Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 22:46:50,0.11654135338346,6.48032999999123,6.48032999999123,0.00000000000000
2025-03-23 22:46:51,0.12688442211055,6.52903599999263,6.52903599999263,0.00000000000000
2025-03-23 22:46:52,0.12060301507538,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-23 22:46:53,0.11698113207547,6.47019900000305,6.47019900000305,0.00000000000000
2025-03-23 22:46:54,0.11698113207547,6.39091399998870,6.39091399998870,0.00000000000000
2025-03-23 22:46:55,0.11194968553459,6.40000799999689,6.40000799999689,0.00000000000000
2025-03-23 22:46:56,0.11209068010076,6.38926600001287,6.38926600001287,0.00000000000000
2025-03-23 22:46:57,0.12704402515723,6.54490500001702,6.54490500001702,0.00000000000000
2025-03-23 22:46:58,0.12185929648241,6.49290299997665,6.49290299997665,0.00000000000000
2025-03-23 22:46:59,0.25846925972396,7.12455500001670,7.12455500001670,0.00000000000000
2025-03-23 22:47:00,0.12830188679245,6.62315199998557,6.62315199998557,0.00000000000000
2025-03-23 22:47:01,0.11055276381910,6.39964200000395,6.39964200000395,0.00000000000000
2025-03-23 22:47:02,0.11823899371069,6.46842800002196,6.46842800002196,0.00000000000000
2025-03-23 22:47:03,0.12547051442911,6.50565899998765,6.50565899998765,0.00000000000000
2025-03-23 22:47:04,0.11823899371069,6.46897699998226,6.46897699998226,0.00000000000000
2025-03-23 22:47:05,0.11949685534591,6.45866299999761,6.45866299999761,0.00000000000000
2025-03-23 22:47:06,0.11572327044025,6.41569399999571,6.41569399999571,0.00000000000000
2025-03-23 22:47:07,0.10314465408805,6.27055299998028,6.27055299998028,0.00000000000000
2025-03-23 22:47:08,0.12814070351759,6.51695099999779,6.51695099999779,0.00000000000000
2025-03-23 22:47:09,0.12814070351759,6.55552500000340,6.55552500000340,0.00000000000000
2025-03-23 22:47:10,0.11964735516373,6.50718499999493,6.50718499999493,0.00000000000000
2025-03-23 22:47:11,0.11698113207547,6.53446799999801,6.53446799999801,0.00000000000000
2025-03-23 22:47:12,0.13240857503153,6.71433799999068,6.71433799999068,0.00000000000000
2025-03-23 22:47:13,0.12846347607053,6.63200300000608,6.63200300000608,0.00000000000000
2025-03-23 22:47:14,0.11586901763224,6.47410399999353,6.47410399999353,0.00000000000000
2025-03-23 22:47:15,0.12594458438287,6.60771099998965,6.60771099998965,0.00000000000000
2025-03-23 22:47:16,0.12452830188679,6.51463200000580,6.51463200000580,0.00000000000000
2025-03-23 22:47:17,0.11934673366834,6.46574300000793,6.46574300000793,0.00000000000000
2025-03-23 22:47:18,0.11823899371069,6.45377999998163,6.45377999998163,0.00000000000000
2025-03-23 22:47:19,0.11809045226131,6.39964200000395,6.39964200000395,0.00000000000000
2025-03-23 22:47:20,0.10314465408805,6.33219799998915,6.33219799998915,0.00000000000000
2025-03-23 22:47:21,0.12830188679245,6.57029499998316,6.57029499998316,0.00000000000000
2025-03-23 22:47:22,0.12830188679245,6.51389900001232,6.51389900001232,0.00000000000000
2025-03-23 22:47:23,0.11949685534591,6.48063500001444,6.48063500001444,0.00000000000000
2025-03-23 22:47:24,0.11809045226131,6.46830599999521,6.46830599999521,0.00000000000000
2025-03-23 22:47:25,0.12797992471769,6.58970499999123,6.58970499999123,0.00000000000000
