Date,CPU Utilization,CPU Power
2026-01-30 01:20:02,0.00083472454090,0.39980658333343
2026-01-30 01:20:03,0.00083472454090,0.48248177777774
2026-01-30 01:20:04,0.00166944908180,0.81709909090899
2026-01-30 01:20:05,0.00166944908180,0.97037155555558
2026-01-30 01:20:06,0.00083542188805,0.54956944444429
2026-01-30 01:20:07,0.00167084377611,0.89899820000028
2026-01-30 01:20:08,0.00083542188805,0.45675130000000
2026-01-30 01:20:09,0.00083472454090,0.51694287500004
2026-01-30 01:20:10,0.00166944908180,1.04491866666649
2026-01-30 01:20:11,0.00083472454090,0.49933333333340
2026-01-30 01:20:12,0.00167224080268,1.01333111111105
2026-01-30 01:20:13,0.00167084377611,1.15751399999999
2026-01-30 01:20:14,0.00166805671393,0.77638033333339
2026-01-30 01:20:15,0.00083472454090,0.49878744444444
2026-01-30 01:20:16,0.00167084377611,0.92032299999992
2026-01-30 01:20:17,0.00083472454090,0.47402866666663
2026-01-30 01:20:18,0.00166944908180,0.86421919999993
2026-01-30 01:20:19,0.00083542188805,0.48339722222206
2026-01-30 01:20:20,0.00167084377611,0.79453250000006
2026-01-30 01:20:21,0.00083542188805,0.49913488888888
2026-01-30 01:20:22,0.00166944908180,0.94594419999994
2026-01-30 01:20:23,0.00083612040134,0.56891362500005
2026-01-30 01:20:24,0.00166944908180,0.87394160000003
2026-01-30 01:20:25,0.00167084377611,1.08447750000005
2026-01-30 01:20:26,0.00166944908180,0.90609939999995
2026-01-30 01:20:27,0.00083402835696,0.44332730000006
2026-01-30 01:20:28,0.00167084377611,0.99021377777778
2026-01-30 01:20:29,0.00083402835696,0.42804950000009
2026-01-30 01:20:30,0.00166944908180,0.88008145454528
2026-01-30 01:20:31,0.00083542188805,0.53175650000003
2026-01-30 01:20:32,0.00083402835696,0.37226584615382
2026-01-30 01:20:33,0.00167084377611,1.02461674999995
2026-01-30 01:20:34,0.00167084377611,1.21404857142885
2026-01-30 01:20:35,0.00083402835696,0.44045580000002
2026-01-30 01:20:36,0.00166944908180,1.01802044444452
2026-01-30 01:20:37,0.00083402835696,0.40090809090907
2026-01-30 01:20:38,0.00167084377611,0.91911760000003
2026-01-30 01:20:39,0.00167084377611,1.00753666666666
2026-01-30 01:20:40,0.00083472454090,0.43598345454550
2026-01-30 01:20:41,0.00166944908180,0.97217199999998
2026-01-30 01:20:42,0.00083542188805,0.49978040000005
2026-01-30 01:20:43,0.00167224080268,1.05040488888901
2026-01-30 01:20:44,0.00083333333333,0.40816954545450
2026-01-30 01:20:45,0.00167084377611,1.08107900000005
2026-01-30 01:20:46,0.00083542188805,0.73936966666679
2026-01-30 01:20:47,0.00166805671393,0.90562019999998
2026-01-30 01:20:48,0.00083612040134,0.56918637500007
2026-01-30 01:20:49,0.00166805671393,0.90853459999998
2026-01-30 01:20:50,0.00083472454090,0.41839654545451
2026-01-30 01:20:51,0.00167084377611,0.98835888888910
2026-01-30 01:20:52,0.00083472454090,0.44861579999997
2026-01-30 01:20:53,0.00166944908180,0.82219818181792
2026-01-30 01:20:54,0.00166944908180,0.88800640000009
2026-01-30 01:20:55,0.00167084377611,0.97800377777781
2026-01-30 01:20:56,0.00083542188805,0.49420833333332
2026-01-30 01:20:57,0.00166944908180,0.96816088888873
2026-01-30 01:20:58,0.00083542188805,0.69372266666687
2026-01-30 01:20:59,0.00166944908180,0.79617363636366
2026-01-30 01:21:00,0.00083472454090,0.39485791666660
2026-01-30 01:21:01,0.00166944908180,0.94320888888898
2026-01-30 01:21:02,0.00083542188805,0.43653281818181
2026-01-30 01:21:03,0.00083542188805,0.50020988888880
2026-01-30 01:21:04,0.00167084377611,1.00388466666684
2026-01-30 01:21:05,0.00167084377611,0.97370133333324
2026-01-30 01:21:06,0.00166944908180,0.90454600000012
2026-01-30 01:21:07,0.00166944908180,0.90984359999966
2026-01-30 01:21:08,0.00083542188805,0.43018681818185
2026-01-30 01:21:09,0.00083472454090,0.41397590909086
2026-01-30 01:21:10,0.00166944908180,1.07658924999987
2026-01-30 01:21:11,0.00083402835696,0.44817170000006
2026-01-30 01:21:12,0.00166944908180,0.90367340000012
2026-01-30 01:21:13,0.00083542188805,0.48790844444435
2026-01-30 01:21:14,0.00166944908180,0.96788288888921
2026-01-30 01:21:15,0.00083612040134,0.63976357142851
2026-01-30 01:21:16,0.00166805671393,0.90171120000014
2026-01-30 01:21:17,0.00083472454090,0.49538311111105
2026-01-30 01:21:18,0.00166944908180,0.83488181818162
