Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:20:52,0.00834724540902,4.48615799999970,4.48615799999970,0.00000000000000
2026-01-30 01:20:53,0.00918196994992,4.52208999999857,4.52208999999857,0.00000000000000
2026-01-30 01:20:54,0.00834724540902,4.44003200000043,4.44003200000043,0.00000000000000
2026-01-30 01:20:55,0.00751879699248,4.40101700000014,4.40101700000014,0.00000000000000
2026-01-30 01:20:56,0.00751879699248,4.44787499999984,4.44787499999984,0.00000000000000
2026-01-30 01:20:57,0.00751252086811,4.35672399999930,4.35672399999930,0.00000000000000
2026-01-30 01:20:58,0.00501253132832,4.16233600000123,4.16233600000123,0.00000000000000
2026-01-30 01:20:59,0.00918196994992,4.37895500000013,4.37895500000013,0.00000000000000
2026-01-30 01:21:00,0.01001669449082,4.73829499999920,4.73829499999920,0.00000000000000
2026-01-30 01:21:01,0.00751252086811,4.24444000000040,4.24444000000040,0.00000000000000
2026-01-30 01:21:02,0.00918964076859,4.80186099999992,4.80186099999992,0.00000000000000
2026-01-30 01:21:03,0.00751879699248,4.50188899999921,4.50188899999921,0.00000000000000
2026-01-30 01:21:04,0.00668896321070,4.51748100000077,4.51748100000077,0.00000000000000
2026-01-30 01:21:05,0.00751879699248,4.38165599999957,4.38165599999957,0.00000000000000
2026-01-30 01:21:06,0.00834724540902,4.52273000000059,4.52273000000059,0.00000000000000
2026-01-30 01:21:07,0.00834724540902,4.54921799999829,4.54921799999829,0.00000000000000
2026-01-30 01:21:08,0.00918196994992,4.73205500000040,4.73205500000040,0.00000000000000
2026-01-30 01:21:09,0.00918196994992,4.55373499999951,4.55373499999951,0.00000000000000
2026-01-30 01:21:10,0.00668337510443,4.29645499999970,4.29645499999970,0.00000000000000
2026-01-30 01:21:11,0.00834028356964,4.44949199999974,4.44949199999974,0.00000000000000
2026-01-30 01:21:12,0.00835421888053,4.54020099999980,4.54020099999980,0.00000000000000
2026-01-30 01:21:13,0.00751879699248,4.39117599999918,4.39117599999918,0.00000000000000
2026-01-30 01:21:14,0.00751252086811,4.35547300000144,4.35547300000144,0.00000000000000
2026-01-30 01:21:15,0.00585284280936,4.47834499999954,4.47834499999954,0.00000000000000
2026-01-30 01:21:16,0.00834028356964,4.50855600000068,4.50855600000068,0.00000000000000
2026-01-30 01:21:17,0.00751252086811,4.45844799999941,4.45844799999941,0.00000000000000
2026-01-30 01:21:18,0.00918196994992,4.59184999999889,4.59184999999889,0.00000000000000
2026-01-30 01:21:19,0.01336675020886,5.60350000000108,5.60350000000108,0.00000000000000
2026-01-30 01:21:20,0.00667779632721,4.78838799999903,4.78838799999903,0.00000000000000
2026-01-30 01:21:21,0.00584307178631,4.31265800000074,4.31265800000074,0.00000000000000
2026-01-30 01:21:22,0.00500417014178,3.94823600000018,3.94823600000018,0.00000000000000
2026-01-30 01:21:23,0.00584795321637,4.65048599999864,4.65048599999864,0.00000000000000
