Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:38:15,0.10705289672544,7.01994099999865,7.01994099999865,0.00000000000000
2025-04-08 16:38:16,0.11727616645649,7.12119700000039,7.12119700000039,0.00000000000000
2025-04-08 16:38:17,0.12578616352201,7.11247000000003,7.11247000000003,0.00000000000000
2025-04-08 16:38:18,0.11349306431274,7.09043600000223,7.09043600000223,0.00000000000000
2025-04-08 16:38:19,0.11979823455233,7.23478400000022,7.23478400000022,0.00000000000000
2025-04-08 16:38:20,0.12262958280657,7.24430499999653,7.24430499999653,0.00000000000000
2025-04-08 16:38:21,0.11460957178841,7.11314100000163,7.11314100000163,0.00000000000000
2025-04-08 16:38:22,0.11727616645649,7.09055799999987,7.09055799999987,0.00000000000000
2025-04-08 16:38:23,0.11320754716981,7.02622700000211,7.02622700000211,0.00000000000000
2025-04-08 16:38:24,0.13240857503153,7.28989799999908,7.28989799999908,0.00000000000000
2025-04-08 16:38:25,0.11363636363636,7.18455200000244,7.18455200000244,0.00000000000000
2025-04-08 16:38:26,0.11868686868687,7.22965699999986,7.22965699999986,0.00000000000000
2025-04-08 16:38:27,0.10858585858586,7.06919500000004,7.06919500000004,0.00000000000000
2025-04-08 16:38:28,0.11097099621690,7.10899100000097,7.10899100000097,0.00000000000000
2025-04-08 16:38:29,0.11209068010076,7.12345600000117,7.12345600000117,0.00000000000000
2025-04-08 16:38:30,0.11868686868687,7.26212800000212,7.26212800000212,0.00000000000000
2025-04-08 16:38:31,0.11194968553459,7.03995999999825,7.03995999999825,0.00000000000000
2025-04-08 16:38:32,0.10592686002522,6.97623899999962,6.97623899999962,0.00000000000000
2025-04-08 16:38:33,0.10353535353535,7.07438299999922,7.07438299999922,0.00000000000000
2025-04-08 16:38:34,0.11727616645649,7.13920299999882,7.13920299999882,0.00000000000000
2025-04-08 16:38:35,0.11475409836066,7.14268200000151,7.14268200000151,0.00000000000000
2025-04-08 16:38:36,0.11838790931990,7.21207900000081,7.21207900000081,0.00000000000000
2025-04-08 16:38:37,0.11209068010076,7.08256299999994,7.08256299999994,0.00000000000000
2025-04-08 16:38:38,0.11572327044025,7.09660000000076,7.09660000000076,0.00000000000000
2025-04-08 16:38:39,0.11432160804020,7.20072599999912,7.20072599999912,0.00000000000000
2025-04-08 16:38:40,0.10453400503778,7.06284899999810,7.06284899999810,0.00000000000000
2025-04-08 16:38:41,0.11446540880503,7.03336800000034,7.03336800000034,0.00000000000000
2025-04-08 16:38:42,0.15909090909091,7.52970500000083,7.52970500000083,0.00000000000000
2025-04-08 16:38:43,0.09798994974874,7.10044600000037,7.10044600000037,0.00000000000000
2025-04-08 16:38:44,0.09937106918239,7.08567500000208,7.08567500000208,0.00000000000000
2025-04-08 16:38:45,0.11237373737374,7.31589900000108,7.31589900000108,0.00000000000000
2025-04-08 16:38:46,0.09595959595960,7.03220900000088,7.03220900000088,0.00000000000000
2025-04-08 16:38:47,0.09079445145019,6.98826299999928,6.98826299999928,0.00000000000000
