Date,CPU Utilization,CPU Power
2025-04-08 16:37:26,0.00630517023960,0.39398094444449
2025-04-08 16:37:27,0.00630517023960,0.39397750000009
2025-04-08 16:37:28,0.00754716981132,0.45625091489359
2025-04-08 16:37:29,0.00756620428752,0.47023754347815
2025-04-08 16:37:30,0.00756620428752,0.49054882758631
2025-04-08 16:37:31,0.00754716981132,0.48321620689666
2025-04-08 16:37:32,0.00630517023960,0.38499815217382
2025-04-08 16:37:33,0.00503144654088,0.31937901123595
2025-04-08 16:37:34,0.00755667506297,0.49874781176468
2025-04-08 16:37:35,0.00502512562814,0.32166836363633
2025-04-08 16:37:36,0.00629722921914,0.29982325203262
2025-04-08 16:37:37,0.00630517023960,0.38739646739131
2025-04-08 16:37:38,0.00628930817610,0.42078547619028
2025-04-08 16:37:39,0.00628140703518,0.41374905882356
2025-04-08 16:37:40,0.00629722921914,0.39793792134833
2025-04-08 16:37:41,0.00378310214376,0.22992277419361
2025-04-08 16:37:42,0.00757575757576,0.47830314606729
2025-04-08 16:37:43,0.00377358490566,0.23277423913042
2025-04-08 16:37:44,0.00503144654088,0.31461595604404
2025-04-08 16:37:45,0.00755667506297,0.47740353333332
2025-04-08 16:37:46,0.00504413619168,0.31497547252757
2025-04-08 16:37:47,0.00504413619168,0.34138713253003
2025-04-08 16:37:48,0.00503778337531,0.31366022222226
2025-04-08 16:37:49,0.00758533501896,0.36986596638648
2025-04-08 16:37:50,0.00505689001264,0.22691618045114
2025-04-08 16:37:51,0.00631313131313,0.42285487951795
2025-04-08 16:37:52,0.00503144654088,0.33005717647063
2025-04-08 16:37:53,0.00630517023960,0.39429627777786
2025-04-08 16:37:54,0.00503778337531,0.31444158241764
2025-04-08 16:37:55,0.00631313131313,0.42493228915651
2025-04-08 16:37:56,0.00631313131313,0.39808533707871
2025-04-08 16:37:57,0.00758533501896,0.45938706382978
2025-04-08 16:37:58,0.00630517023960,0.19128398058253
2025-04-08 16:37:59,0.00503778337531,0.30594941935491
2025-04-08 16:38:00,0.00504413619168,0.29475341414144
2025-04-08 16:38:01,0.00628930817610,0.39038923076917
2025-04-08 16:38:02,0.00503778337531,0.30933613186813
2025-04-08 16:38:03,0.00754716981132,0.46823367032974
2025-04-08 16:38:04,0.00503144654088,0.30602292473111
2025-04-08 16:38:05,0.00756620428752,0.48378397752806
2025-04-08 16:38:06,0.00504413619168,0.33786361904761
2025-04-08 16:38:07,0.00629722921914,0.39391305555546
2025-04-08 16:38:08,0.00503778337531,0.29895962500010
2025-04-08 16:38:09,0.00630517023960,0.42067285714287
2025-04-08 16:38:10,0.00630517023960,0.39932662921335
2025-04-08 16:38:11,0.00628140703518,0.39784068181813
2025-04-08 16:38:12,0.00503778337531,0.31069469565219
2025-04-08 16:38:13,0.00630517023960,0.39089895604395
2025-04-08 16:38:14,0.00630517023960,0.41248170588241
2025-04-08 16:38:15,0.00503778337531,0.33035016470582
2025-04-08 16:38:16,0.00756620428752,0.45943206451615
2025-04-08 16:38:17,0.00754716981132,0.42674820000000
2025-04-08 16:38:18,0.00504413619168,0.31513048888899
2025-04-08 16:38:19,0.00630517023960,0.38077810526317
2025-04-08 16:38:20,0.00505689001264,0.29873422680398
2025-04-08 16:38:21,0.00755667506297,0.46899830769242
2025-04-08 16:38:22,0.00882723833544,0.53369791397849
2025-04-08 16:38:23,0.00628930817610,0.39034594444456
2025-04-08 16:38:24,0.00882723833544,0.48599319999994
2025-04-08 16:38:25,0.00631313131313,0.39914177777791
2025-04-08 16:38:26,0.00757575757576,0.46146746808510
2025-04-08 16:38:27,0.00757575757576,0.49319965116279
2025-04-08 16:38:28,0.00630517023960,0.40391994318187
2025-04-08 16:38:29,0.00503778337531,0.32015532584275
2025-04-08 16:38:30,0.00631313131313,0.38628340425543
2025-04-08 16:38:31,0.00880503144654,0.55370471910099
2025-04-08 16:38:32,0.00504413619168,0.33220185714284
2025-04-08 16:38:33,0.00505050505051,0.34509185365850
2025-04-08 16:38:34,0.00630517023960,0.38382811827951
2025-04-08 16:38:35,0.00504413619168,0.31396404395611
2025-04-08 16:38:36,0.00629722921914,0.38362122340430
2025-04-08 16:38:37,0.00503778337531,0.31831743820224
2025-04-08 16:38:38,0.00754716981132,0.46282173913048
2025-04-08 16:38:39,0.00502512562814,0.31651542857139
2025-04-08 16:38:40,0.00503778337531,0.34037826506015
2025-04-08 16:38:41,0.00754716981132,0.46373854945057
2025-04-08 16:38:42,0.00378787878788,0.17927869047621
2025-04-08 16:38:43,0.00000000000000,0.00000000000000
2025-04-08 16:38:44,0.00000000000000,0.00000000000000
2025-04-08 16:38:45,0.00126262626263,0.08220111235956
2025-04-08 16:38:46,0.00126262626263,0.09252906578949
2025-04-08 16:38:47,0.00000000000000,0.00000000000000
