Date,CPU Utilization,CPU Power
2025-04-08 16:37:28,0.00251572327044,0.15208363829786
2025-04-08 16:37:29,0.00378310214376,0.23511877173907
2025-04-08 16:37:30,0.00378310214376,0.24527441379316
2025-04-08 16:37:31,0.00377358490566,0.24160810344833
2025-04-08 16:37:32,0.00252206809584,0.15399926086953
2025-04-08 16:37:33,0.00503144654088,0.31937901123595
2025-04-08 16:37:34,0.00251889168766,0.16624927058823
2025-04-08 16:37:35,0.00502512562814,0.32166836363633
2025-04-08 16:37:36,0.00377833753149,0.17989395121957
2025-04-08 16:37:37,0.00252525252525,0.15666142857143
2025-04-08 16:37:38,0.00377358490566,0.25247128571417
2025-04-08 16:37:39,0.00376884422111,0.24824943529414
2025-04-08 16:37:40,0.00251572327044,0.15917516853933
2025-04-08 16:37:41,0.00378310214376,0.22992277419361
2025-04-08 16:37:42,0.00378787878788,0.23915157303365
2025-04-08 16:37:43,0.00251572327044,0.15518282608695
2025-04-08 16:37:44,0.00377358490566,0.23596196703303
2025-04-08 16:37:45,0.00503778337531,0.31826902222221
2025-04-08 16:37:46,0.00378310214376,0.23623160439568
2025-04-08 16:37:47,0.00252206809584,0.17069356626502
2025-04-08 16:37:48,0.00377358490566,0.23524516666669
2025-04-08 16:37:49,0.00378310214376,0.18218040495860
2025-04-08 16:37:50,0.00378787878788,0.16891708208956
2025-04-08 16:37:51,0.00377833753149,0.25037646428570
2025-04-08 16:37:52,0.00251256281407,0.16292086046510
2025-04-08 16:37:53,0.00378310214376,0.23652486666676
2025-04-08 16:37:54,0.00378310214376,0.23852073333328
2025-04-08 16:37:55,0.00378787878788,0.25491083132537
2025-04-08 16:37:56,0.00252525252525,0.16115320454545
2025-04-08 16:37:57,0.00378787878788,0.22749157894727
2025-04-08 16:37:58,0.00378787878788,0.11483083980584
2025-04-08 16:37:59,0.00378310214376,0.23393574725276
2025-04-08 16:38:00,0.00378310214376,0.21694134653458
2025-04-08 16:38:01,0.00377833753149,0.23684630000001
2025-04-08 16:38:02,0.00377833753149,0.23429096666672
2025-04-08 16:38:03,0.00377358490566,0.23158007608685
2025-04-08 16:38:04,0.00503778337531,0.30955891304351
2025-04-08 16:38:05,0.00252206809584,0.15975977777780
2025-04-08 16:38:06,0.00378310214376,0.25369635714287
2025-04-08 16:38:07,0.00378310214376,0.23889647191014
2025-04-08 16:38:08,0.00377358490566,0.22188361855668
2025-04-08 16:38:09,0.00377833753149,0.24944287058820
2025-04-08 16:38:10,0.00378310214376,0.23967825842703
2025-04-08 16:38:11,0.00377358490566,0.24136186206895
2025-04-08 16:38:12,0.00377358490566,0.23052525806446
2025-04-08 16:38:13,0.00503778337531,0.31292307692302
2025-04-08 16:38:14,0.00377833753149,0.24737054117658
2025-04-08 16:38:15,0.00251889168766,0.16532872941170
2025-04-08 16:38:16,0.00378310214376,0.22994838709682
2025-04-08 16:38:17,0.00251572327044,0.14241296000000
2025-04-08 16:38:18,0.00378310214376,0.23661233333332
2025-04-08 16:38:19,0.00379266750948,0.23064995744677
2025-04-08 16:38:20,0.00379746835443,0.22383924742267
2025-04-08 16:38:21,0.00251572327044,0.15618923076929
2025-04-08 16:38:22,0.00378310214376,0.22852880645165
2025-04-08 16:38:23,0.00251572327044,0.15613837777782
2025-04-08 16:38:24,0.00504413619168,0.27771039999997
2025-04-08 16:38:25,0.00252525252525,0.15965671111117
2025-04-08 16:38:26,0.00378787878788,0.23073373404255
2025-04-08 16:38:27,0.00378310214376,0.24659982558140
2025-04-08 16:38:28,0.00378310214376,0.24235196590912
2025-04-08 16:38:29,0.00377833753149,0.24011649438206
2025-04-08 16:38:30,0.00252525252525,0.15466270212772
2025-04-08 16:38:31,0.00377358490566,0.23752628089883
2025-04-08 16:38:32,0.00377833753149,0.24638608235297
2025-04-08 16:38:33,0.00252525252525,0.17065973493975
2025-04-08 16:38:34,0.00378310214376,0.22785469148929
2025-04-08 16:38:35,0.00504413619168,0.31428597802197
2025-04-08 16:38:36,0.00252525252525,0.15525860215055
2025-04-08 16:38:37,0.00378310214376,0.23874424719101
2025-04-08 16:38:38,0.00251572327044,0.15430310869567
2025-04-08 16:38:39,0.00376411543287,0.23733425274726
2025-04-08 16:38:40,0.00377833753149,0.25528369879511
2025-04-08 16:38:41,0.00377833753149,0.23444560000001
