Date,CPU Utilization,CPU Power
2026-01-26 05:29:58,0.00166944908180,0.79099418181762
2026-01-26 05:29:59,0.00167084377611,0.84028018181826
2026-01-26 05:30:00,0.00166944908180,0.89215888888996
2026-01-26 05:30:01,0.00166944908180,0.73224400000011
2026-01-26 05:30:02,0.00250836120401,1.16258930769198
2026-01-26 05:30:03,0.00083612040134,0.44381860000067
2026-01-26 05:30:04,0.00250417362270,1.15844836363513
2026-01-26 05:30:05,0.00083472454090,0.35825546153837
2026-01-26 05:30:06,0.00167084377611,0.77191250000033
2026-01-26 05:30:07,0.00166666666667,0.68148323076961
2026-01-26 05:30:08,0.00166805671393,0.77446549999998
2026-01-26 05:30:09,0.00167084377611,0.84950709090812
2026-01-26 05:30:10,0.00250626566416,1.41084133333303
2026-01-26 05:30:11,0.00083542188805,0.43383345454574
2026-01-26 05:30:12,0.00166805671393,0.71064400000008
2026-01-26 05:30:13,0.00166944908180,0.83095360000007
2026-01-26 05:30:14,0.00167224080268,1.00993044444476
2026-01-26 05:30:15,0.00167224080268,0.85205239999923
2026-01-26 05:30:16,0.00167084377611,0.78506290909056
2026-01-26 05:30:17,0.00167224080268,0.87755780000007
2026-01-26 05:30:18,0.00250626566416,1.28580539999966
2026-01-26 05:30:19,0.00167224080268,0.91638727272750
2026-01-26 05:30:20,0.00166944908180,0.80006583333306
2026-01-26 05:30:21,0.00167084377611,0.93335640000005
2026-01-26 05:30:22,0.00167084377611,0.85024509090793
