Date,CPU Utilization,CPU Power
2026-01-26 05:29:02,0.00083682008368,0.44388163636375
2026-01-26 05:29:03,0.00166944908180,0.79860636363579
2026-01-26 05:29:04,0.00083542188805,0.45375310000018
2026-01-26 05:29:05,0.00083542188805,0.45283310000013
2026-01-26 05:29:06,0.00166805671393,0.80321709090839
2026-01-26 05:29:07,0.00083612040134,0.46984811111098
2026-01-26 05:29:08,0.00166944908180,0.77520299999984
2026-01-26 05:29:09,0.00083542188805,0.42345390909097
2026-01-26 05:29:10,0.00167084377611,0.97808177777754
2026-01-26 05:29:11,0.00083542188805,0.38374383333333
2026-01-26 05:29:12,0.00167084377611,0.86839109090877
2026-01-26 05:29:13,0.00083542188805,0.45626449999982
2026-01-26 05:29:14,0.00083612040134,0.52100811111126
2026-01-26 05:29:15,0.00250417362270,1.13255290909001
2026-01-26 05:29:16,0.00083612040134,0.48005400000046
2026-01-26 05:29:17,0.00167084377611,0.83928436363534
2026-01-26 05:29:18,0.00083542188805,0.52054375000080
2026-01-26 05:29:19,0.00083402835696,0.38213158333322
2026-01-26 05:29:20,0.00166944908180,0.85640399999975
2026-01-26 05:29:21,0.00166944908180,0.80141672727371
2026-01-26 05:29:22,0.00083542188805,0.39906881818222
2026-01-26 05:29:23,0.00083542188805,0.36367907692273
2026-01-26 05:29:24,0.00167084377611,0.86690460000100
2026-01-26 05:29:25,0.00167084377611,0.87280659999960
2026-01-26 05:29:26,0.00083472454090,0.42709430000032
2026-01-26 05:29:27,0.00083472454090,0.43928239999950
2026-01-26 05:29:28,0.00166944908180,0.82985219999973
2026-01-26 05:29:29,0.00083472454090,0.45275670000046
2026-01-26 05:29:30,0.00166944908180,0.84042300000001
2026-01-26 05:29:31,0.00167224080268,0.92180280000030
2026-01-26 05:29:32,0.00083682008368,0.49786700000041
2026-01-26 05:29:33,0.00166944908180,0.77500090909069
2026-01-26 05:29:34,0.00083472454090,0.42863690000013
2026-01-26 05:29:35,0.00166944908180,0.81046890909122
2026-01-26 05:29:36,0.00167084377611,0.89617688888878
2026-01-26 05:29:37,0.00083542188805,0.45324189999956
2026-01-26 05:29:38,0.00167084377611,0.79588533333299
2026-01-26 05:29:39,0.00083472454090,0.41102000000021
2026-01-26 05:29:40,0.00166944908180,0.76316345454490
2026-01-26 05:29:41,0.00083612040134,0.45593960000042
2026-01-26 05:29:42,0.00167224080268,0.83387472727257
2026-01-26 05:29:43,0.00083542188805,0.43614989999987
2026-01-26 05:29:44,0.00167084377611,0.92375599999941
2026-01-26 05:29:45,0.00167084377611,0.91639540000033
2026-01-26 05:29:46,0.00083402835696,0.43088740000021
2026-01-26 05:29:47,0.00083472454090,0.41235250000015
2026-01-26 05:29:48,0.00167084377611,0.95924999999988
2026-01-26 05:29:49,0.00083542188805,0.38723418181855
2026-01-26 05:29:50,0.00167224080268,0.96807955555495
2026-01-26 05:29:51,0.00083472454090,0.47071777777779
2026-01-26 05:29:52,0.00167084377611,0.74768533333311
2026-01-26 05:29:53,0.00167364016736,0.93843720000004
2026-01-26 05:29:54,0.00083542188805,0.42903969999970
2026-01-26 05:29:55,0.00083542188805,0.42733690000023
2026-01-26 05:29:56,0.00167224080268,0.85803359999991
2026-01-26 05:29:57,0.00083472454090,0.40360045454542
2026-01-26 05:29:58,0.00166805671393,0.79099418181762
2026-01-26 05:29:59,0.00167084377611,0.83772254545395
2026-01-26 05:30:00,0.00083472454090,0.44724588888898
2026-01-26 05:30:01,0.00166944908180,0.73224400000011
2026-01-26 05:30:02,0.00083612040134,0.38752976923066
2026-01-26 05:30:03,0.00167224080268,0.88763720000134
2026-01-26 05:30:04,0.00083472454090,0.38614945454504
2026-01-26 05:30:05,0.00166944908180,0.71651092307673
2026-01-26 05:30:06,0.00083542188805,0.38595625000016
2026-01-26 05:30:07,0.00166666666667,0.68148323076961
2026-01-26 05:30:08,0.00083402835696,0.38723274999999
2026-01-26 05:30:09,0.00167084377611,0.84950709090812
2026-01-26 05:30:10,0.00083542188805,0.47028044444434
2026-01-26 05:30:11,0.00167084377611,0.86766690909148
2026-01-26 05:30:12,0.00083402835696,0.35532200000004
2026-01-26 05:30:13,0.00166944908180,0.83095360000007
2026-01-26 05:30:14,0.00167224080268,1.00993044444476
2026-01-26 05:30:15,0.00083612040134,0.42602619999961
2026-01-26 05:30:16,0.00083542188805,0.39253145454528
2026-01-26 05:30:17,0.00167224080268,0.87755780000007
2026-01-26 05:30:18,0.00083542188805,0.42860179999989
2026-01-26 05:30:19,0.00167224080268,0.91638727272750
2026-01-26 05:30:20,0.00166944908180,0.80006583333306
2026-01-26 05:30:21,0.00083542188805,0.46667820000002
2026-01-26 05:30:22,0.00083542188805,0.42512254545396
2026-01-26 05:30:23,0.00083542188805,0.38755971428587
2026-01-26 05:30:24,0.00000000000000,0.00000000000000
2026-01-26 05:30:25,0.00000000000000,0.00000000000000
2026-01-26 05:30:26,0.00000000000000,0.00000000000000
