Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:29:41,0.00836120401338,4.57070200000453,4.57070200000453,0.00000000000000
2026-01-26 05:29:42,0.00919732441472,4.58631099999911,4.58631099999911,0.00000000000000
2026-01-26 05:29:43,0.00835421888053,4.36149899999873,4.36149899999873,0.00000000000000
2026-01-26 05:29:44,0.00836120401338,4.61877999999706,4.61877999999706,0.00000000000000
2026-01-26 05:29:45,0.00835421888053,4.58197700000164,4.58197700000164,0.00000000000000
2026-01-26 05:29:46,0.00834724540902,4.28989300000103,4.28989300000103,0.00000000000000
2026-01-26 05:29:47,0.01001669449082,4.94823000000179,4.94823000000179,0.00000000000000
2026-01-26 05:29:48,0.00751879699248,4.31662499999948,4.31662499999948,0.00000000000000
2026-01-26 05:29:49,0.00918964076859,4.25957600000402,4.25957600000402,0.00000000000000
2026-01-26 05:29:50,0.00752508361204,4.35635799999727,4.35635799999727,0.00000000000000
2026-01-26 05:29:51,0.00751252086811,4.23646000000008,4.23646000000008,0.00000000000000
2026-01-26 05:29:52,0.01002506265664,4.48611199999868,4.48611199999868,0.00000000000000
2026-01-26 05:29:53,0.00836820083682,4.69218600000022,4.69218600000022,0.00000000000000
2026-01-26 05:29:54,0.00918196994992,4.31667200000084,4.31667200000084,0.00000000000000
2026-01-26 05:29:55,0.00835421888053,4.27336900000228,4.27336900000228,0.00000000000000
2026-01-26 05:29:56,0.00836120401338,4.29016799999954,4.29016799999954,0.00000000000000
2026-01-26 05:29:57,0.00918196994992,4.43960499999957,4.43960499999957,0.00000000000000
2026-01-26 05:29:58,0.00918196994992,4.35046799999691,4.35046799999691,0.00000000000000
2026-01-26 05:29:59,0.00918964076859,4.62154100000043,4.62154100000043,0.00000000000000
2026-01-26 05:30:00,0.00751252086811,4.01471500000480,4.01471500000480,0.00000000000000
2026-01-26 05:30:01,0.01001669449082,4.39346400000068,4.39346400000068,0.00000000000000
2026-01-26 05:30:02,0.01086956521739,5.03788699999859,5.03788699999859,0.00000000000000
2026-01-26 05:30:03,0.00836120401338,4.43818600000668,4.43818600000668,0.00000000000000
2026-01-26 05:30:04,0.00918196994992,4.24764399999549,4.24764399999549,0.00000000000000
2026-01-26 05:30:05,0.01085141903172,4.65732099999877,4.65732099999877,0.00000000000000
2026-01-26 05:30:06,0.01002506265664,4.63147500000196,4.63147500000196,0.00000000000000
2026-01-26 05:30:07,0.01083333333333,4.42964100000245,4.42964100000245,0.00000000000000
2026-01-26 05:30:08,0.01000834028357,4.64679299999989,4.64679299999989,0.00000000000000
2026-01-26 05:30:09,0.00918964076859,4.67228899999463,4.67228899999463,0.00000000000000
2026-01-26 05:30:10,0.00751879699248,4.23252399999910,4.23252399999910,0.00000000000000
2026-01-26 05:30:11,0.00918964076859,4.77216800000315,4.77216800000315,0.00000000000000
2026-01-26 05:30:12,0.01000834028357,4.26386400000047,4.26386400000047,0.00000000000000
2026-01-26 05:30:13,0.00834724540902,4.15476800000033,4.15476800000033,0.00000000000000
2026-01-26 05:30:14,0.00752508361204,4.54468700000143,4.54468700000143,0.00000000000000
2026-01-26 05:30:15,0.00836120401338,4.26026199999615,4.26026199999615,0.00000000000000
2026-01-26 05:30:16,0.00918964076859,4.31784599999810,4.31784599999810,0.00000000000000
2026-01-26 05:30:17,0.00836120401338,4.38778900000034,4.38778900000034,0.00000000000000
2026-01-26 05:30:18,0.00835421888053,4.28601799999888,4.28601799999888,0.00000000000000
2026-01-26 05:30:19,0.00919732441472,5.04013000000123,5.04013000000123,0.00000000000000
2026-01-26 05:30:20,0.01001669449082,4.80039499999839,4.80039499999839,0.00000000000000
2026-01-26 05:30:21,0.00835421888053,4.66678200000024,4.66678200000024,0.00000000000000
2026-01-26 05:30:22,0.00918964076859,4.67634799999360,4.67634799999360,0.00000000000000
