Date,CPU Utilization,CPU Power
2025-03-24 04:20:33,0.00251256281407,0.12856364705886
2025-03-24 04:20:34,0.00503144654088,0.27412808421037
2025-03-24 04:20:35,0.00250941028858,0.12090367272732
2025-03-24 04:20:36,0.00377358490566,0.19207714705879
2025-03-24 04:20:37,0.00501882057716,0.26152276000008
2025-03-24 04:20:38,0.00377358490566,0.19440441000006
2025-03-24 04:20:39,0.00376411543287,0.20776245652190
2025-03-24 04:20:40,0.00377833753149,0.18832093457951
2025-03-24 04:20:41,0.00377833753149,0.19597544999997
2025-03-24 04:20:42,0.00503144654088,0.25892376237622
2025-03-24 04:20:43,0.00377833753149,0.18785708490546
2025-03-24 04:20:44,0.00251256281407,0.13461522916668
2025-03-24 04:20:45,0.00502512562814,0.24849036190454
2025-03-24 04:20:46,0.00377833753149,0.19167923076923
2025-03-24 04:20:47,0.00377358490566,0.19519907999995
2025-03-24 04:20:48,0.00251889168766,0.13006559999994
2025-03-24 04:20:49,0.00502512562814,0.27670511827956
2025-03-24 04:20:50,0.00377833753149,0.20473452631582
2025-03-24 04:20:51,0.00377833753149,0.18273548648663
2025-03-24 04:20:52,0.00377833753149,0.20391274468080
2025-03-24 04:20:53,0.00250941028858,0.12027779999996
2025-03-24 04:20:54,0.00503144654088,0.24834796226416
2025-03-24 04:20:55,0.00377358490566,0.20855858064521
2025-03-24 04:20:56,0.00377358490566,0.18055967567567
2025-03-24 04:20:57,0.00503778337531,0.25772724752482
2025-03-24 04:20:58,0.00252206809584,0.12923300970861
2025-03-24 04:20:59,0.00503144654088,0.13492073584911
2025-03-24 04:21:00,0.00251572327044,0.12225311111103
2025-03-24 04:21:01,0.00505050505051,0.25292671698130
2025-03-24 04:21:02,0.00375939849624,0.19258295049508
2025-03-24 04:21:03,0.00251572327044,0.12052818018010
2025-03-24 04:21:04,0.00377358490566,0.20066044329889
2025-03-24 04:21:05,0.00376884422111,0.19135905882371
2025-03-24 04:21:06,0.00504413619168,0.24972067924545
2025-03-24 04:21:07,0.00125944584383,0.05250624999997
2025-03-24 04:21:08,0.00000000000000,0.00000000000000
2025-03-24 04:21:09,0.00000000000000,0.00000000000000
2025-03-24 04:21:10,0.00125786163522,0.06045793636361
2025-03-24 04:21:11,0.00000000000000,0.00000000000000
