Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:24:32,0.00836120401338,4.81336400000146,4.81336400000146,0.00000000000000
2026-01-28 11:24:33,0.00751252086811,4.11245900000358,4.11245900000358,0.00000000000000
2026-01-28 11:24:34,0.00834028356964,4.25795799999469,4.25795799999469,0.00000000000000
2026-01-28 11:24:35,0.00751879699248,4.30710399999953,4.30710399999953,0.00000000000000
2026-01-28 11:24:36,0.00918196994992,4.32919799999945,4.32919799999945,0.00000000000000
2026-01-28 11:24:37,0.00917431192661,4.37074600000051,4.37074600000051,0.00000000000000
2026-01-28 11:24:38,0.00836120401338,4.65880099999777,4.65880099999777,0.00000000000000
2026-01-28 11:24:39,0.00918196994992,4.61081500000000,4.61081500000000,0.00000000000000
2026-01-28 11:24:40,0.00835421888053,4.39848399999755,4.39848399999755,0.00000000000000
2026-01-28 11:24:41,0.00834724540902,4.28810799999337,4.28810799999337,0.00000000000000
2026-01-28 11:24:42,0.00835421888053,4.33847500000411,4.33847500000411,0.00000000000000
2026-01-28 11:24:43,0.00834724540902,4.27063800000178,4.27063800000178,0.00000000000000
2026-01-28 11:24:44,0.01253132832080,5.47638599999482,5.47638599999482,0.00000000000000
2026-01-28 11:24:45,0.00500834724541,3.93755599999713,3.93755599999713,0.00000000000000
2026-01-28 11:24:46,0.00666666666667,4.14573599999858,4.14573599999858,0.00000000000000
2026-01-28 11:24:47,0.00584307178631,4.41625999999815,4.41625999999815,0.00000000000000
2026-01-28 11:24:48,0.00583819849875,3.90484300000389,3.90484300000389,0.00000000000000
