Date,CPU Utilization,CPU Power
2026-01-28 11:24:00,0.00083542188805,0.45747222222255
2026-01-28 11:24:01,0.00166944908180,0.72422100000040
2026-01-28 11:24:02,0.00000000000000,0.00000000000000
2026-01-28 11:24:03,0.00083402835696,0.37181075000020
2026-01-28 11:24:04,0.00083542188805,0.47368609999976
2026-01-28 11:24:05,0.00083612040134,0.44479210000063
2026-01-28 11:24:06,0.00083472454090,0.39924218181775
2026-01-28 11:24:07,0.00083472454090,0.45230510000038
2026-01-28 11:24:08,0.00083472454090,0.43394059999991
2026-01-28 11:24:09,0.00083472454090,0.43590130000011
2026-01-28 11:24:10,0.00083472454090,0.42113140000001
2026-01-28 11:24:11,0.00083472454090,0.43630249999987
2026-01-28 11:24:12,0.00083542188805,0.45948966666684
2026-01-28 11:24:13,0.00083472454090,0.36608900000041
2026-01-28 11:24:14,0.00083542188805,0.45473570000031
2026-01-28 11:24:15,0.00083472454090,0.43305099999998
2026-01-28 11:24:16,0.00083472454090,0.41266927272756
2026-01-28 11:24:17,0.00167084377611,1.11981514285643
2026-01-28 11:24:18,0.00000000000000,0.00000000000000
2026-01-28 11:24:19,0.00083612040134,0.45517209999962
2026-01-28 11:24:20,0.00083472454090,0.42575770000039
2026-01-28 11:24:21,0.00083402835696,0.40861618181820
2026-01-28 11:24:23,0.00083542188805,0.44840490909105
2026-01-28 11:24:24,0.00083542188805,0.44448839999968
2026-01-28 11:24:25,0.00083472454090,0.40540360000014
2026-01-28 11:24:26,0.00083402835696,0.38878400000006
2026-01-28 11:24:27,0.00083542188805,0.45407510000005
2026-01-28 11:24:28,0.00083472454090,0.43253829999958
2026-01-28 11:24:29,0.00000000000000,0.00000000000000
2026-01-28 11:24:30,0.00083612040134,0.50556533333292
2026-01-28 11:24:31,0.00166944908180,0.80255690909160
2026-01-28 11:24:32,0.00083612040134,0.48133640000015
2026-01-28 11:24:33,0.00000000000000,0.00000000000000
2026-01-28 11:24:34,0.00083402835696,0.42579579999947
2026-01-28 11:24:35,0.00083542188805,0.47856711111106
2026-01-28 11:24:36,0.00083472454090,0.39356345454540
2026-01-28 11:24:37,0.00083402835696,0.39734054545459
2026-01-28 11:24:38,0.00083612040134,0.46588009999978
2026-01-28 11:24:39,0.00083472454090,0.41916500000000
2026-01-28 11:24:40,0.00167084377611,0.87969679999951
2026-01-28 11:24:41,0.00083472454090,0.42881079999934
2026-01-28 11:24:42,0.00083542188805,0.43384750000041
2026-01-28 11:24:43,0.00083472454090,0.42706380000018
2026-01-28 11:24:44,0.00000000000000,0.00000000000000
2026-01-28 11:24:45,0.00000000000000,0.00000000000000
2026-01-28 11:24:46,0.00000000000000,0.00000000000000
2026-01-28 11:24:47,0.00000000000000,0.00000000000000
2026-01-28 11:24:48,0.00000000000000,0.00000000000000
