Date,CPU Utilization,CPU Power
2026-01-28 11:24:04,0.00083542188805,0.47368609999976
2026-01-28 11:24:05,0.00167224080268,0.88958420000126
2026-01-28 11:24:06,0.00166944908180,0.79848436363549
2026-01-28 11:24:07,0.00166944908180,0.90461020000075
2026-01-28 11:24:08,0.00166944908180,0.86788119999983
2026-01-28 11:24:09,0.00083472454090,0.43590130000011
2026-01-28 11:24:10,0.00166944908180,0.84226280000003
2026-01-28 11:24:11,0.00166944908180,0.87260499999975
2026-01-28 11:24:12,0.00167084377611,0.91897933333368
2026-01-28 11:24:13,0.00166944908180,0.73217800000081
2026-01-28 11:24:14,0.00167084377611,0.90947140000062
2026-01-28 11:24:15,0.00166944908180,0.86610199999996
2026-01-28 11:24:16,0.00083472454090,0.41266927272756
2026-01-28 11:24:17,0.00167084377611,1.11981514285643
2026-01-28 11:24:18,0.00167224080268,0.90824460000003
2026-01-28 11:24:19,0.00167224080268,0.91034419999924
2026-01-28 11:24:20,0.00166944908180,0.85151540000079
2026-01-28 11:24:21,0.00083402835696,0.40861618181820
2026-01-28 11:24:23,0.00167084377611,0.89680981818211
2026-01-28 11:24:24,0.00167084377611,0.88897679999936
2026-01-28 11:24:25,0.00166944908180,0.81080720000027
2026-01-28 11:24:26,0.00083402835696,0.38878400000006
2026-01-28 11:24:27,0.00167084377611,0.90815020000009
2026-01-28 11:24:28,0.00166944908180,0.86507659999916
2026-01-28 11:24:29,0.00166944908180,0.79625963636367
2026-01-28 11:24:30,0.00167224080268,1.01113066666585
2026-01-28 11:24:31,0.00083472454090,0.40127845454580
2026-01-28 11:24:32,0.00167224080268,0.96267280000029
2026-01-28 11:24:33,0.00250417362270,1.36217833333406
2026-01-28 11:24:34,0.00166805671393,0.85159159999894
2026-01-28 11:24:35,0.00083542188805,0.47856711111106
2026-01-28 11:24:36,0.00166944908180,0.78712690909081
2026-01-28 11:24:37,0.00166805671393,0.79468109090918
2026-01-28 11:24:38,0.00083612040134,0.46384160000016
2026-01-28 11:24:39,0.00166944908180,0.83666545454550
2026-01-28 11:24:40,0.00166944908180,0.87969679999951
2026-01-28 11:24:41,0.00166944908180,0.85762159999867
2026-01-28 11:24:42,0.00167084377611,0.86769500000082
2026-01-28 11:24:43,0.00166944908180,0.85412760000036
