Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:19:49,0.11698113207547,6.44645500000479,6.44645500000479,0.00000000000000
2025-03-24 04:19:50,0.13442211055276,6.59403899999597,6.59403899999597,0.00000000000000
2025-03-24 04:19:51,0.13727959697733,6.70799000000261,6.70799000000261,0.00000000000000
2025-03-24 04:19:52,0.11572327044025,6.41892899999948,6.41892899999948,0.00000000000000
2025-03-24 04:19:53,0.13190954773869,6.58036699999502,6.58036699999502,0.00000000000000
2025-03-24 04:19:54,0.13190954773869,6.59593099999620,6.59593099999620,0.00000000000000
2025-03-24 04:19:55,0.12311557788945,6.46885599999951,6.46885599999951,0.00000000000000
2025-03-24 04:19:56,0.13350125944584,6.73350300000311,6.73350300000311,0.00000000000000
2025-03-24 04:19:57,0.12704402515723,6.64951899999869,6.64951899999869,0.00000000000000
2025-03-24 04:19:58,0.13207547169811,6.59489300000132,6.59489300000132,0.00000000000000
2025-03-24 04:19:59,0.14339622641509,6.65629400000034,6.65629400000034,0.00000000000000
2025-03-24 04:20:00,0.11823899371069,6.47630099999515,6.47630099999515,0.00000000000000
2025-03-24 04:20:01,0.13333333333333,6.72392099999706,6.72392099999706,0.00000000000000
2025-03-24 04:20:02,0.13333333333333,6.55930900000385,6.55930900000385,0.00000000000000
2025-03-24 04:20:03,0.12452830188679,6.47849899999710,6.47849899999710,0.00000000000000
2025-03-24 04:20:04,0.13584905660377,6.63364999999612,6.63364999999612,0.00000000000000
2025-03-24 04:20:05,0.12704402515723,6.54588200000580,6.54588200000580,0.00000000000000
2025-03-24 04:20:06,0.12814070351759,6.52488499999890,6.52488499999890,0.00000000000000
2025-03-24 04:20:07,0.12704402515723,6.59104800000205,6.59104800000205,0.00000000000000
2025-03-24 04:20:08,0.11432160804020,6.44224499999837,6.44224499999837,0.00000000000000
2025-03-24 04:20:09,0.13819095477387,6.62992700000177,6.62992700000177,0.00000000000000
2025-03-24 04:20:10,0.12610340479193,6.51273999999830,6.51273999999830,0.00000000000000
2025-03-24 04:20:11,0.12578616352201,6.56938000000082,6.56938000000082,0.00000000000000
2025-03-24 04:20:12,0.13962264150943,6.64695600000414,6.64695600000414,0.00000000000000
2025-03-24 04:20:13,0.12797992471769,6.49381899999571,6.49381899999571,0.00000000000000
2025-03-24 04:20:14,0.13316582914573,6.60935799999424,6.60935799999424,0.00000000000000
2025-03-24 04:20:15,0.13098236775819,6.57170000000042,6.57170000000042,0.00000000000000
2025-03-24 04:20:16,0.12216624685139,6.51396100000420,6.51396100000420,0.00000000000000
2025-03-24 04:20:17,0.12720403022670,6.49375799999689,6.49375799999689,0.00000000000000
2025-03-24 04:20:18,0.11180904522613,6.42832800000178,6.42832800000178,0.00000000000000
2025-03-24 04:20:19,0.13081761006289,6.61625500000082,6.61625500000082,0.00000000000000
2025-03-24 04:20:20,0.13602015113350,6.59275600000547,6.59275600000547,0.00000000000000
2025-03-24 04:20:21,0.12060301507538,6.50028799999563,6.50028799999563,0.00000000000000
2025-03-24 04:20:22,0.13819095477387,6.62528800000291,6.62528800000291,0.00000000000000
2025-03-24 04:20:23,0.12720403022670,6.51774500000465,6.51774500000465,0.00000000000000
2025-03-24 04:20:24,0.12688442211055,6.54081599999336,6.54081599999336,0.00000000000000
2025-03-24 04:20:25,0.13207547169811,6.59251200000290,6.59251200000290,0.00000000000000
2025-03-24 04:20:26,0.12468513853904,6.55485400000180,6.55485400000180,0.00000000000000
2025-03-24 04:20:27,0.12578616352201,6.49497899999551,6.49497899999551,0.00000000000000
2025-03-24 04:20:28,0.11712846347607,6.46861100000388,6.46861100000388,0.00000000000000
2025-03-24 04:20:29,0.27135678391960,7.21134600000369,7.21134600000369,0.00000000000000
2025-03-24 04:20:30,0.13442211055276,6.61417999999685,6.61417999999685,0.00000000000000
2025-03-24 04:20:31,0.11446540880503,6.45335299999715,6.45335299999715,0.00000000000000
2025-03-24 04:20:32,0.14195979899497,6.66862300000503,6.66862300000503,0.00000000000000
2025-03-24 04:20:33,0.12814070351759,6.55674600000202,6.55674600000202,0.00000000000000
2025-03-24 04:20:34,0.11949685534591,6.51054199999635,6.51054199999635,0.00000000000000
2025-03-24 04:20:35,0.13801756587202,6.64970200000243,6.64970200000243,0.00000000000000
2025-03-24 04:20:36,0.12830188679245,6.53062299999874,6.53062299999874,0.00000000000000
2025-03-24 04:20:37,0.12437185929648,6.53715400000510,6.53715400000510,0.00000000000000
2025-03-24 04:20:38,0.12578616352201,6.47642300000007,6.47642300000007,0.00000000000000
2025-03-24 04:20:39,0.11668757841907,6.37492299999576,6.37492299999576,0.00000000000000
2025-03-24 04:20:40,0.13366960907945,6.70976099999825,6.70976099999825,0.00000000000000
2025-03-24 04:20:41,0.12688442211055,6.52299299999868,6.52299299999868,0.00000000000000
2025-03-24 04:20:42,0.12704402515723,6.53782499999943,6.53782499999943,0.00000000000000
2025-03-24 04:20:43,0.13350125944584,6.64512399999512,6.64512399999512,0.00000000000000
2025-03-24 04:20:44,0.12060301507538,6.46153100000083,6.46153100000083,0.00000000000000
2025-03-24 04:20:45,0.13190954773869,6.52287199999409,6.52287199999409,0.00000000000000
2025-03-24 04:20:46,0.13098236775819,6.64487999999983,6.64487999999983,0.00000000000000
2025-03-24 04:20:47,0.12578616352201,6.51371600000130,6.51371600000130,0.00000000000000
2025-03-24 04:20:48,0.12578616352201,6.50327999999718,6.50327999999718,0.00000000000000
2025-03-24 04:20:49,0.11683417085427,6.43339399999968,6.43339399999968,0.00000000000000
2025-03-24 04:20:50,0.11949685534591,6.47550900000351,6.47550900000351,0.00000000000000
2025-03-24 04:20:51,0.13979848866499,6.76121300000523,6.76121300000523,0.00000000000000
2025-03-24 04:20:52,0.11838790931990,6.38926599999832,6.38926599999832,0.00000000000000
2025-03-24 04:20:53,0.13801756587202,6.62254199999734,6.62254199999734,0.00000000000000
2025-03-24 04:20:54,0.13333333333333,6.58122100000037,6.58122100000037,0.00000000000000
2025-03-24 04:20:55,0.11698113207547,6.46531600000162,6.46531600000162,0.00000000000000
2025-03-24 04:20:56,0.13944723618090,6.68235599999753,6.68235599999753,0.00000000000000
2025-03-24 04:20:57,0.12704402515723,6.50779600000533,6.50779600000533,0.00000000000000
2025-03-24 04:20:58,0.12988650693569,6.65763599999627,6.65763599999627,0.00000000000000
2025-03-24 04:20:59,0.26700251889169,7.15214200000628,7.15214200000628,0.00000000000000
2025-03-24 04:21:00,0.13584905660377,6.60368200000084,6.60368200000084,0.00000000000000
2025-03-24 04:21:01,0.13366960907945,6.69883499999560,6.69883499999560,0.00000000000000
2025-03-24 04:21:02,0.12656641604010,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-24 04:21:03,0.13962264150943,6.68931399999565,6.68931399999565,0.00000000000000
2025-03-24 04:21:04,0.12201257861635,6.48802099999739,6.48802099999739,0.00000000000000
2025-03-24 04:21:05,0.12814070351759,6.50620800000615,6.50620800000615,0.00000000000000
2025-03-24 04:21:06,0.13350125944584,6.61759800000436,6.61759800000436,0.00000000000000
