Date,CPU Utilization,CPU Power
2026-01-28 13:11:48,0.00167084377611,0.94609422222220
2026-01-28 13:11:49,0.00000000000000,0.00000000000000
2026-01-28 13:11:50,0.00083612040134,0.53078575000001
2026-01-28 13:11:51,0.00000000000000,0.00000000000000
2026-01-28 13:11:52,0.00166805671393,0.82289999999999
2026-01-28 13:11:53,0.00083542188805,0.38846483333333
2026-01-28 13:11:54,0.00083542188805,0.46278430000000
2026-01-28 13:11:55,0.00000000000000,0.00000000000000
2026-01-28 13:11:56,0.00083402835696,0.40817440000001
2026-01-28 13:11:57,0.00000000000000,0.00000000000000
2026-01-28 13:11:58,0.00166944908180,0.90453822222222
2026-01-28 13:11:59,0.00083402835696,0.43144290000000
2026-01-28 13:12:00,0.00000000000000,0.00000000000000
2026-01-28 13:12:01,0.00083333333333,0.36504345454544
2026-01-28 13:12:02,0.00083612040134,0.46248990000001
2026-01-28 13:12:03,0.00083402835696,0.38406166666666
2026-01-28 13:12:04,0.00083542188805,0.34205668750000
2026-01-28 13:12:05,0.00000000000000,0.00000000000000
2026-01-28 13:12:06,0.00166944908180,0.82872290909088
2026-01-28 13:12:07,0.00000000000000,0.00000000000000
2026-01-28 13:12:08,0.00083472454090,0.40897818181818
2026-01-28 13:12:09,0.00083472454090,0.35912169230769
2026-01-28 13:12:10,0.00000000000000,0.00000000000000
2026-01-28 13:12:11,0.00083333333333,0.37563672727273
2026-01-28 13:12:12,0.00083472454090,0.44349980000000
2026-01-28 13:12:13,0.00083402835696,0.48034900000001
2026-01-28 13:12:14,0.00083542188805,0.52742499999999
2026-01-28 13:12:15,0.00083472454090,0.44824189999999
2026-01-28 13:12:16,0.00000000000000,0.00000000000000
2026-01-28 13:12:17,0.00167084377611,0.92462800000001
2026-01-28 13:12:18,0.00000000000000,0.00000000000000
2026-01-28 13:12:19,0.00083472454090,0.41215327272727
2026-01-28 13:12:20,0.00083402835696,0.38485945454547
2026-01-28 13:12:21,0.00083402835696,0.39524463636363
2026-01-28 13:12:22,0.00083472454090,0.41225445454546
2026-01-28 13:12:23,0.00083472454090,0.38904716666665
2026-01-28 13:12:24,0.00000000000000,0.00000000000000
2026-01-28 13:12:25,0.00083402835696,0.40760980000000
2026-01-28 13:12:26,0.00083402835696,0.37698363636363
2026-01-28 13:12:27,0.00083472454090,0.43539770000000
2026-01-28 13:12:28,0.00083402835696,0.39700710000000
2026-01-28 13:12:29,0.00083402835696,0.39953830000002
2026-01-28 13:12:30,0.00083542188805,0.45579309999998
2026-01-28 13:12:31,0.00000000000000,0.00000000000000
2026-01-28 13:12:32,0.00083542188805,0.42568572727272
2026-01-28 13:12:33,0.00166805671393,0.76057316666667
2026-01-28 13:12:34,0.00000000000000,0.00000000000000
2026-01-28 13:12:35,0.00083402835696,0.39166727272726
2026-01-28 13:12:36,0.00000000000000,0.00000000000000
2026-01-28 13:12:37,0.00083472454090,0.45329144444443
2026-01-28 13:12:38,0.00166944908180,0.87562000000003
2026-01-28 13:12:39,0.00000000000000,0.00000000000000
2026-01-28 13:12:40,0.00083612040134,0.49229600000002
2026-01-28 13:12:41,0.00083472454090,0.40248619999998
2026-01-28 13:12:42,0.00083402835696,0.41282599999997
2026-01-28 13:12:43,0.00083402835696,0.33563961538462
2026-01-28 13:12:44,0.00083472454090,0.51917449999996
2026-01-28 13:12:45,0.00000000000000,0.00000000000000
2026-01-28 13:12:46,0.00083402835696,0.43984230000001
2026-01-28 13:12:47,0.00083472454090,0.45333200000000
2026-01-28 13:12:48,0.00083472454090,0.45088610000003
2026-01-28 13:12:49,0.00083402835696,0.40372945454543
2026-01-28 13:12:50,0.00000000000000,0.00000000000000
2026-01-28 13:12:51,0.00083472454090,0.40029918181819
2026-01-28 13:12:52,0.00083472454090,0.47770933333332
2026-01-28 13:12:53,0.00083472454090,0.41747827272725
2026-01-28 13:12:54,0.00000000000000,0.00000000000000
2026-01-28 13:12:55,0.00000000000000,0.00000000000000
2026-01-28 13:12:56,0.00000000000000,0.00000000000000
2026-01-28 13:12:57,0.00000000000000,0.00000000000000
2026-01-28 13:12:58,0.00083542188805,0.65424266666666
