Date,CPU Utilization,CPU Power
2026-01-28 13:11:38,0.00166944908180,0.77143183333332
2026-01-28 13:11:39,0.00166805671393,0.76045100000003
2026-01-28 13:11:40,0.00167084377611,0.99580155555557
2026-01-28 13:11:41,0.00083333333333,0.35689018181818
2026-01-28 13:11:42,0.00166944908180,1.03470225000001
2026-01-28 13:11:43,0.00167084377611,0.87884559999998
2026-01-28 13:11:44,0.00083402835696,0.39542218181819
2026-01-28 13:11:45,0.00250626566416,1.40681299999998
2026-01-28 13:11:46,0.00166805671393,0.81468860000000
2026-01-28 13:11:47,0.00083472454090,0.46169355555554
2026-01-28 13:11:48,0.00167084377611,0.94609422222220
2026-01-28 13:11:49,0.00166944908180,0.66672769230770
2026-01-28 13:11:50,0.00167224080268,1.06157150000001
2026-01-28 13:11:51,0.00083402835696,0.39837799999999
2026-01-28 13:11:52,0.00166805671393,0.82289999999999
2026-01-28 13:11:53,0.00167084377611,0.77692966666666
2026-01-28 13:11:54,0.00167084377611,0.92556860000000
2026-01-28 13:11:55,0.00166944908180,0.79784380000001
2026-01-28 13:11:56,0.00166805671393,0.81634880000001
2026-01-28 13:11:57,0.00083402835696,0.39235390909091
2026-01-28 13:11:58,0.00166944908180,0.90453822222222
2026-01-28 13:11:59,0.00166944908180,0.86288580000000
2026-01-28 13:12:00,0.00083542188805,0.45711590000001
2026-01-28 13:12:01,0.00166805671393,0.73008690909087
2026-01-28 13:12:02,0.00250836120401,1.38746970000004
2026-01-28 13:12:03,0.00083402835696,0.38406166666666
2026-01-28 13:12:04,0.00167084377611,0.68411337500001
2026-01-28 13:12:05,0.00166805671393,0.88166220000003
2026-01-28 13:12:06,0.00083472454090,0.41436145454544
2026-01-28 13:12:07,0.00167084377611,0.88159200000000
2026-01-28 13:12:08,0.00166944908180,0.81795636363635
2026-01-28 13:12:09,0.00083472454090,0.35912169230769
2026-01-28 13:12:10,0.00167084377611,0.98262866666664
2026-01-28 13:12:11,0.00166666666667,0.75127345454546
2026-01-28 13:12:12,0.00166944908180,0.88699959999999
2026-01-28 13:12:13,0.00166805671393,0.96069800000002
2026-01-28 13:12:14,0.00167084377611,1.05484999999999
2026-01-28 13:12:15,0.00083472454090,0.44824189999999
2026-01-28 13:12:16,0.00166666666667,0.73415109090911
2026-01-28 13:12:17,0.00167084377611,0.92462800000001
2026-01-28 13:12:18,0.00083472454090,0.42215380000000
2026-01-28 13:12:19,0.00250417362270,1.23645981818182
2026-01-28 13:12:20,0.00166805671393,0.76971890909094
2026-01-28 13:12:21,0.00083402835696,0.39524463636363
2026-01-28 13:12:22,0.00166944908180,0.82450890909091
2026-01-28 13:12:23,0.00166944908180,0.77809433333330
2026-01-28 13:12:24,0.00083542188805,0.45776140000000
2026-01-28 13:12:25,0.00166805671393,0.81521960000000
2026-01-28 13:12:26,0.00166805671393,0.75396727272726
2026-01-28 13:12:27,0.00083472454090,0.43539770000000
2026-01-28 13:12:28,0.00166805671393,0.79401419999999
2026-01-28 13:12:29,0.00166805671393,0.79907660000003
2026-01-28 13:12:30,0.00167084377611,0.91158619999997
2026-01-28 13:12:31,0.00083402835696,0.40879850000001
2026-01-28 13:12:32,0.00250626566416,1.27705718181815
2026-01-28 13:12:33,0.00166805671393,0.76057316666667
2026-01-28 13:12:34,0.00083542188805,0.48741344444445
2026-01-28 13:12:35,0.00166805671393,0.78333454545451
2026-01-28 13:12:36,0.00250417362270,1.22077200000004
2026-01-28 13:12:37,0.00083472454090,0.45329144444443
2026-01-28 13:12:38,0.00166944908180,0.87562000000003
2026-01-28 13:12:39,0.00083472454090,0.38594858333333
2026-01-28 13:12:40,0.00167224080268,0.98459200000005
2026-01-28 13:12:41,0.00166944908180,0.80497239999995
2026-01-28 13:12:42,0.00166805671393,0.82565199999995
2026-01-28 13:12:43,0.00083402835696,0.33563961538462
2026-01-28 13:12:44,0.00166944908180,1.03834899999993
2026-01-28 13:12:45,0.00167084377611,1.01703044444447
2026-01-28 13:12:46,0.00083402835696,0.43984230000001
2026-01-28 13:12:47,0.00166944908180,0.90666400000000
2026-01-28 13:12:48,0.00250417362270,1.35265830000008
2026-01-28 13:12:49,0.00166805671393,0.80745890909086
2026-01-28 13:12:50,0.00083402835696,0.38857272727269
2026-01-28 13:12:51,0.00166944908180,0.80059836363638
2026-01-28 13:12:52,0.00166944908180,0.95541866666665
2026-01-28 13:12:53,0.00083472454090,0.41747827272725
