Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:14:01,0.12216624685139,7.72831299999962,7.72831299999962,0.00000000000000
2025-04-09 14:14:02,0.11868686868687,7.69279000000097,7.69279000000097,0.00000000000000
2025-04-09 14:14:03,0.11712846347607,7.60178700000688,7.60178700000688,0.00000000000000
2025-04-09 14:14:04,0.11964735516373,7.69327899999917,7.69327899999917,0.00000000000000
2025-04-09 14:14:05,0.11601513240858,7.60947799999849,7.60947799999849,0.00000000000000
2025-04-09 14:14:06,0.11712846347607,7.62717799999518,7.62717799999518,0.00000000000000
2025-04-09 14:14:07,0.40025252525253,9.32584299999871,9.32584299999871,0.00000000000000
2025-04-09 14:14:08,0.34339622641509,9.54019699999481,9.54019699999481,0.00000000000000
2025-04-09 14:14:09,0.10188679245283,7.85245800000848,7.85245800000848,0.00000000000000
2025-04-09 14:14:10,0.11349306431274,7.73514900000009,7.73514900000009,0.00000000000000
2025-04-09 14:14:11,0.11209068010076,7.65732899999421,7.65732899999421,0.00000000000000
2025-04-09 14:14:12,0.11572327044025,7.63834700000007,7.63834700000007,0.00000000000000
2025-04-09 14:14:13,0.11223203026482,7.64207000000170,7.64207000000170,0.00000000000000
2025-04-09 14:14:14,0.11460957178841,7.66410400001041,7.66410400001041,0.00000000000000
2025-04-09 14:14:15,0.11601513240858,7.64963899999566,7.64963899999566,0.00000000000000
2025-04-09 14:14:16,0.11712846347607,7.63145000000077,7.63145000000077,0.00000000000000
2025-04-09 14:14:17,0.12736443883985,7.77103699999861,7.77103699999861,0.00000000000000
2025-04-09 14:14:18,0.11994949494949,7.69413299999724,7.69413299999724,0.00000000000000
2025-04-09 14:14:19,0.12010113780025,7.75461899999937,7.75461899999937,0.00000000000000
2025-04-09 14:14:20,0.13871374527112,7.76792399999977,7.76792399999977,0.00000000000000
2025-04-09 14:14:21,0.41561712846348,9.44284699999844,9.44284699999844,0.00000000000000
2025-04-09 14:14:22,0.38587641866330,9.76657700000214,9.76657700000214,0.00000000000000
2025-04-09 14:14:23,0.11838790931990,7.88120499999786,7.88120499999786,0.00000000000000
2025-04-09 14:14:24,0.10327455919395,7.65610900000320,7.65610900000320,0.00000000000000
2025-04-09 14:14:25,0.10619469026549,7.68210900000122,7.68210900000122,0.00000000000000
2025-04-09 14:14:26,0.11601513240858,7.65806200000225,7.65806200000225,0.00000000000000
2025-04-09 14:14:27,0.11475409836066,7.61790100000508,7.61790100000508,0.00000000000000
2025-04-09 14:14:28,0.11349306431274,7.62858099999721,7.62858099999721,0.00000000000000
2025-04-09 14:14:29,0.11349306431274,7.67850900000485,7.67850900000485,0.00000000000000
2025-04-09 14:14:30,0.11853720050441,7.68357399999513,7.68357399999513,0.00000000000000
2025-04-09 14:14:31,0.12342569269521,7.66080800000054,7.66080800000054,0.00000000000000
2025-04-09 14:14:32,0.11838790931990,7.64652599999681,7.64652599999681,0.00000000000000
2025-04-09 14:14:33,0.11979823455233,7.62137899998925,7.62137899998925,0.00000000000000
2025-04-09 14:14:34,0.11475409836066,7.64902900000743,7.64902900000743,0.00000000000000
2025-04-09 14:14:35,0.40428211586902,9.35507799999323,9.35507799999323,0.00000000000000
2025-04-09 14:14:36,0.34005037783375,9.47421900001063,9.47421900001063,0.00000000000000
2025-04-09 14:14:37,0.10175879396985,7.82450400000380,7.82450400000380,0.00000000000000
2025-04-09 14:14:38,0.11083123425693,7.77573700000357,7.77573700000357,0.00000000000000
2025-04-09 14:14:39,0.11475409836066,7.78434199999901,7.78434199999901,0.00000000000000
2025-04-09 14:14:40,0.11237373737374,7.70115300000180,7.70115300000180,0.00000000000000
2025-04-09 14:14:41,0.11683417085427,7.62913000000117,7.62913000000117,0.00000000000000
2025-04-09 14:14:42,0.11572327044025,7.62772699999914,7.62772699999914,0.00000000000000
2025-04-09 14:14:43,0.11601513240858,7.63547899998957,7.63547899998957,0.00000000000000
2025-04-09 14:14:44,0.11460957178841,7.60990500000480,7.60990500000480,0.00000000000000
2025-04-09 14:14:45,0.11712846347607,7.65635200000543,7.65635200000543,0.00000000000000
2025-04-09 14:14:46,0.11823899371069,7.64011700000265,7.64011700000265,0.00000000000000
2025-04-09 14:14:47,0.12468513853904,7.72477299999446,7.72477299999446,0.00000000000000
2025-04-09 14:14:48,0.13274336283186,7.87443100000382,7.87443100000382,0.00000000000000
2025-04-09 14:14:49,0.11616161616162,7.73307299999578,7.73307299999578,0.00000000000000
2025-04-09 14:14:50,0.22853535353535,8.22464900001069,8.22464900001069,0.00000000000000
2025-04-09 14:14:51,0.38287153652393,9.41110800000024,9.41110800000024,0.00000000000000
2025-04-09 14:14:52,0.31234256926952,9.54874300000665,9.54874300000665,0.00000000000000
2025-04-09 14:14:53,0.09661229611041,7.73148599998967,7.73148599998967,0.00000000000000
2025-04-09 14:14:54,0.11432160804020,7.79905299999518,7.79905299999518,0.00000000000000
2025-04-09 14:14:55,0.11349306431274,7.74289999999746,7.74289999999746,0.00000000000000
2025-04-09 14:14:56,0.12232030264817,7.72135500000149,7.72135500000149,0.00000000000000
2025-04-09 14:14:57,0.12232030264817,7.65989199999603,7.65989199999603,0.00000000000000
2025-04-09 14:14:58,0.11979823455233,7.72861799999373,7.72861799999373,0.00000000000000
2025-04-09 14:14:59,0.13400758533502,7.90720600000350,7.90720600000350,0.00000000000000
2025-04-09 14:15:00,0.11363636363636,7.63102299999446,7.63102299999446,0.00000000000000
2025-04-09 14:15:01,0.11446540880503,7.65189700000337,7.65189700000337,0.00000000000000
2025-04-09 14:15:02,0.11475409836066,7.63755400000082,7.63755400000082,0.00000000000000
2025-04-09 14:15:03,0.11823899371069,7.62967999999819,7.62967999999819,0.00000000000000
2025-04-09 14:15:04,0.11349306431274,7.63761499999964,7.63761499999964,0.00000000000000
2025-04-09 14:15:05,0.11335012594458,7.56358000000182,7.56358000000182,0.00000000000000
2025-04-09 14:15:06,0.11349306431274,7.58860299999651,7.58860299999651,0.00000000000000
2025-04-09 14:15:07,0.11363636363636,7.68046200000390,7.68046200000390,0.00000000000000
2025-04-09 14:15:08,0.11586901763224,7.62998499999230,7.62998499999230,0.00000000000000
2025-04-09 14:15:09,0.11727616645649,7.65415500001109,7.65415500001109,0.00000000000000
