Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:43:58,0.10831234256927,6.31327799998689,6.31327799998689,0.00000000000000
2025-03-22 07:43:59,0.11320754716981,6.47056400001748,6.47056400001748,0.00000000000000
2025-03-22 07:44:00,0.10453400503778,6.30894399998942,6.30894399998942,0.00000000000000
2025-03-22 07:44:01,0.10062893081761,6.23710600001505,6.23710600001505,0.00000000000000
2025-03-22 07:44:02,0.10340479192938,6.29026700000395,6.29026700000395,0.00000000000000
2025-03-22 07:44:03,0.10427135678392,6.31608499999857,6.31608499999857,0.00000000000000
2025-03-22 07:44:04,0.10790464240903,6.28922899998724,6.28922899998724,0.00000000000000
2025-03-22 07:44:05,0.10943396226415,6.37901200001943,6.37901200001943,0.00000000000000
2025-03-22 07:44:06,0.11069182389937,6.38316199998371,6.38316199998371,0.00000000000000
2025-03-22 07:44:07,0.13350125944584,6.57560599999852,6.57560599999852,0.00000000000000
2025-03-22 07:44:08,0.10691823899371,6.29838400002336,6.29838400002336,0.00000000000000
2025-03-22 07:44:09,0.10817610062893,6.24949600000400,6.24949600000400,0.00000000000000
2025-03-22 07:44:10,0.10804020100503,6.32359200000064,6.32359200000064,0.00000000000000
2025-03-22 07:44:11,0.10552763819095,6.29881199999363,6.29881199999363,0.00000000000000
2025-03-22 07:44:12,0.10201511335013,6.24516200000653,6.24516200000653,0.00000000000000
2025-03-22 07:44:13,0.10817610062893,6.30259600002319,6.30259600002319,0.00000000000000
2025-03-22 07:44:14,0.11698113207547,6.43906999999308,6.43906999999308,0.00000000000000
2025-03-22 07:44:15,0.10691823899371,6.32450799999060,6.32450799999060,0.00000000000000
2025-03-22 07:44:16,0.10566037735849,6.27091900000232,6.27091900000232,0.00000000000000
2025-03-22 07:44:17,0.10817610062893,6.33683700000984,6.33683700000984,0.00000000000000
2025-03-22 07:44:18,0.10831234256927,6.37229800000205,6.37229800000205,0.00000000000000
2025-03-22 07:44:19,0.10678391959799,6.29716399998870,6.29716399998870,0.00000000000000
2025-03-22 07:44:20,0.10831234256927,6.39494200001354,6.39494200001354,0.00000000000000
2025-03-22 07:44:21,0.10678391959799,6.30992099997820,6.30992099997820,0.00000000000000
2025-03-22 07:44:22,0.10314465408805,6.26505899999756,6.26505899999756,0.00000000000000
2025-03-22 07:44:23,0.10440251572327,6.33378500002436,6.33378500002436,0.00000000000000
2025-03-22 07:44:24,0.10188679245283,6.26920999999857,6.26920999999857,0.00000000000000
2025-03-22 07:44:25,0.24025157232704,7.00455899999361,7.00455899999361,0.00000000000000
2025-03-22 07:44:26,0.10943396226415,6.33836300001713,6.33836300001713,0.00000000000000
2025-03-22 07:44:27,0.10957178841310,6.33488400001079,6.33488400001079,0.00000000000000
2025-03-22 07:44:28,0.10314465408805,6.24168300000019,6.24168300000019,0.00000000000000
2025-03-22 07:44:29,0.10427135678392,6.33824000001187,6.33824000001187,0.00000000000000
2025-03-22 07:44:30,0.11572327044025,6.42179799999576,6.42179799999576,0.00000000000000
2025-03-22 07:44:31,0.10301507537688,6.31162900000345,6.31162900000345,0.00000000000000
