Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:43:24,0.10453400503778,6.30058199999621,6.30058199999621,0.00000000000000
2025-03-22 07:43:25,0.10188679245283,6.28782600001432,6.28782600001432,0.00000000000000
2025-03-22 07:43:26,0.10427135678392,6.25669800001197,6.25669800001197,0.00000000000000
2025-03-22 07:43:27,0.10552763819095,6.27915899999789,6.27915899999789,0.00000000000000
2025-03-22 07:43:28,0.10817610062893,6.33170999999857,6.33170999999857,0.00000000000000
2025-03-22 07:43:29,0.10943396226415,6.35380500002066,6.35380500002066,0.00000000000000
2025-03-22 07:43:30,0.10453400503778,6.32975699999952,6.32975699999952,0.00000000000000
2025-03-22 07:43:31,0.10414052697616,6.28697200000170,6.28697200000170,0.00000000000000
2025-03-22 07:43:32,0.10414052697616,6.28764299998875,6.28764299998875,0.00000000000000
2025-03-22 07:43:33,0.10440251572327,6.28336999999010,6.28336999999010,0.00000000000000
2025-03-22 07:43:34,0.10440251572327,6.32078399998136,6.32078399998136,0.00000000000000
2025-03-22 07:43:35,0.11349306431274,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-22 07:43:36,0.12484237074401,6.48094000000856,6.48094000000856,0.00000000000000
2025-03-22 07:43:37,0.10804020100503,6.30302399999346,6.30302399999346,0.00000000000000
2025-03-22 07:43:38,0.11320754716981,6.41276400000788,6.41276400000788,0.00000000000000
2025-03-22 07:43:39,0.10414052697616,6.24845799998729,6.24845799998729,0.00000000000000
2025-03-22 07:43:40,0.10566037735849,6.29093899999862,6.29093899999862,0.00000000000000
2025-03-22 07:43:41,0.10566037735849,6.36186099998304,6.36186099998304,0.00000000000000
2025-03-22 07:43:42,0.10301507537688,6.25742999999784,6.25742999999784,0.00000000000000
2025-03-22 07:43:43,0.10678391959799,6.29118300002301,6.29118300002301,0.00000000000000
2025-03-22 07:43:44,0.11446540880503,6.38218600000255,6.38218600000255,0.00000000000000
2025-03-22 07:43:45,0.10804020100503,6.35667300000205,6.35667300000205,0.00000000000000
2025-03-22 07:43:46,0.10943396226415,6.31272800001898,6.31272800001898,0.00000000000000
2025-03-22 07:43:47,0.10915934755332,6.38658099999884,6.38658099999884,0.00000000000000
2025-03-22 07:43:48,0.10691823899371,6.28678799999761,6.28678799999761,0.00000000000000
2025-03-22 07:43:49,0.10804020100503,6.32890200000838,6.32890200000838,0.00000000000000
2025-03-22 07:43:50,0.10705289672544,6.38291899999604,6.38291899999604,0.00000000000000
2025-03-22 07:43:51,0.10929648241206,6.33653100000811,6.33653100000811,0.00000000000000
2025-03-22 07:43:52,0.10691823899371,6.24082899998757,6.24082899998757,0.00000000000000
2025-03-22 07:43:53,0.10566037735849,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-22 07:43:54,0.24276729559748,6.94065599999158,6.94065599999158,0.00000000000000
2025-03-22 07:43:55,0.10188679245283,6.28916899999604,6.28916899999604,0.00000000000000
2025-03-22 07:43:56,0.10188679245283,6.29020600000513,6.29020600000513,0.00000000000000
2025-03-22 07:43:57,0.10929648241206,6.30369400000200,6.30369400000200,0.00000000000000
2025-03-22 07:43:58,0.10831234256927,6.31327799998689,6.31327799998689,0.00000000000000
2025-03-22 07:43:59,0.11320754716981,6.47856000001775,6.47856000001775,0.00000000000000
2025-03-22 07:44:00,0.10453400503778,6.30894399998942,6.30894399998942,0.00000000000000
2025-03-22 07:44:01,0.10050251256281,6.23710600001505,6.23710600001505,0.00000000000000
2025-03-22 07:44:02,0.10340479192938,6.29026700000395,6.29026700000395,0.00000000000000
2025-03-22 07:44:03,0.10427135678392,6.31608499999857,6.31608499999857,0.00000000000000
2025-03-22 07:44:04,0.10804020100503,6.28251499999897,6.28251499999897,0.00000000000000
2025-03-22 07:44:05,0.10943396226415,6.37901200001943,6.37901200001943,0.00000000000000
2025-03-22 07:44:06,0.11069182389937,6.37547199998517,6.37547199998517,0.00000000000000
2025-03-22 07:44:07,0.13350125944584,6.57560599999852,6.57560599999852,0.00000000000000
2025-03-22 07:44:08,0.10691823899371,6.29838400002336,6.29838400002336,0.00000000000000
2025-03-22 07:44:09,0.10817610062893,6.24949600000400,6.24949600000400,0.00000000000000
2025-03-22 07:44:10,0.10804020100503,6.32359200000064,6.32359200000064,0.00000000000000
2025-03-22 07:44:11,0.10552763819095,6.29881199999363,6.29881199999363,0.00000000000000
2025-03-22 07:44:12,0.10201511335013,6.24516200000653,6.24516200000653,0.00000000000000
2025-03-22 07:44:13,0.10817610062893,6.30259600002319,6.30259600002319,0.00000000000000
2025-03-22 07:44:14,0.11698113207547,6.43906999999308,6.43906999999308,0.00000000000000
2025-03-22 07:44:15,0.10691823899371,6.32450799999060,6.32450799999060,0.00000000000000
2025-03-22 07:44:16,0.10566037735849,6.27091900000232,6.27091900000232,0.00000000000000
2025-03-22 07:44:17,0.10817610062893,6.33683700000984,6.33683700000984,0.00000000000000
2025-03-22 07:44:18,0.10817610062893,6.37229800000205,6.37229800000205,0.00000000000000
2025-03-22 07:44:19,0.10678391959799,6.29716399998870,6.29716399998870,0.00000000000000
2025-03-22 07:44:20,0.10817610062893,6.38639699999476,6.38639699999476,0.00000000000000
2025-03-22 07:44:21,0.10691823899371,6.30174200001056,6.30174200001056,0.00000000000000
2025-03-22 07:44:22,0.10427135678392,6.26322900000378,6.26322900000378,0.00000000000000
2025-03-22 07:44:23,0.10327455919395,6.33366299999761,6.33366299999761,0.00000000000000
2025-03-22 07:44:24,0.10188679245283,6.26701300000423,6.26701300000423,0.00000000000000
2025-03-22 07:44:25,0.24025157232704,7.01048100000480,7.01048100000480,0.00000000000000
2025-03-22 07:44:26,0.10844892812106,6.34532000002218,6.34532000002218,0.00000000000000
2025-03-22 07:44:27,0.10844892812106,6.34135399997467,6.34135399997467,0.00000000000000
2025-03-22 07:44:28,0.10301507537688,6.24790800001938,6.24790800001938,0.00000000000000
2025-03-22 07:44:29,0.10327455919395,6.33830199998920,6.33830199998920,0.00000000000000
2025-03-22 07:44:30,0.11572327044025,6.42179799999576,6.42179799999576,0.00000000000000
2025-03-22 07:44:31,0.10301507537688,6.31162900000345,6.31162900000345,0.00000000000000
2025-03-22 07:44:32,0.15994962216625,6.80906499997946,6.80906499997946,0.00000000000000
2025-03-22 07:44:33,0.10175879396985,6.40824799999245,6.40824799999245,0.00000000000000
2025-03-22 07:44:34,0.10314465408805,6.42668000000413,6.42668000000413,0.00000000000000
2025-03-22 07:44:35,0.11823899371069,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-22 07:44:36,0.09559748427673,6.18974299999536,6.18974299999536,0.00000000000000
2025-03-22 07:44:37,0.11209068010076,6.50462200000766,6.50462200000766,0.00000000000000
