Date,CPU Utilization,CPU Power
2025-03-22 07:43:36,0.00252206809584,0.13092808080825
2025-03-22 07:43:37,0.00125628140704,0.07329097674411
2025-03-22 07:43:38,0.00377358490566,0.21375880000026
2025-03-22 07:43:39,0.00250941028858,0.15056525301174
2025-03-22 07:43:40,0.00251572327044,0.14978426190473
2025-03-22 07:43:41,0.00377358490566,0.22720932142797
2025-03-22 07:43:42,0.00251256281407,0.15262024390239
2025-03-22 07:43:43,0.00376884422111,0.22204175294199
2025-03-22 07:43:44,0.00125786163522,0.07013391208794
2025-03-22 07:43:45,0.00376884422111,0.22174440697682
2025-03-22 07:43:46,0.00251572327044,0.14512018390848
2025-03-22 07:43:47,0.00125470514429,0.07340897701148
2025-03-22 07:43:48,0.00377358490566,0.22188663529403
2025-03-22 07:43:49,0.00251256281407,0.14718376744206
2025-03-22 07:43:50,0.00251889168766,0.15018632941167
2025-03-22 07:43:51,0.00251256281407,0.14566737931053
2025-03-22 07:43:52,0.00251572327044,0.14684303529383
2025-03-22 07:43:53,0.00377358490566,0.22682132142862
2025-03-22 07:43:54,0.00251572327044,0.07192389637297
2025-03-22 07:43:55,0.00377358490566,0.23293218518504
2025-03-22 07:43:56,0.00125786163522,0.07765686419759
2025-03-22 07:43:57,0.00376884422111,0.21736875862076
2025-03-22 07:43:58,0.00251889168766,0.14682041860435
2025-03-22 07:43:59,0.00377358490566,0.21595200000059
2025-03-22 07:44:00,0.00125944584383,0.07601137349385
2025-03-22 07:44:01,0.00125628140704,0.07796382500019
2025-03-22 07:44:02,0.00378310214376,0.23013171951234
2025-03-22 07:44:03,0.00251256281407,0.15219481927707
2025-03-22 07:44:04,0.00251256281407,0.14610499999998
2025-03-22 07:44:05,0.00251572327044,0.14664395402344
2025-03-22 07:44:06,0.00377358490566,0.21734563636313
2025-03-22 07:44:07,0.00251889168766,0.12406803773582
2025-03-22 07:44:08,0.00377358490566,0.22229590588318
2025-03-22 07:44:09,0.00125786163522,0.07266855813958
2025-03-22 07:44:10,0.00376884422111,0.22059041860467
2025-03-22 07:44:11,0.00251256281407,0.14997171428556
2025-03-22 07:44:12,0.00377833753149,0.23130229629654
2025-03-22 07:44:13,0.00251572327044,0.14657200000054
2025-03-22 07:44:14,0.00251572327044,0.13847462365577
2025-03-22 07:44:15,0.00251572327044,0.14881195294096
2025-03-22 07:44:16,0.00251572327044,0.14930759523815
2025-03-22 07:44:17,0.00377358490566,0.22105245348872
2025-03-22 07:44:18,0.00125786163522,0.07409648837212
2025-03-22 07:44:19,0.00251256281407,0.14816856470562
2025-03-22 07:44:20,0.00377358490566,0.22278129069749
2025-03-22 07:44:21,0.00125786163522,0.07413814117659
2025-03-22 07:44:22,0.00376884422111,0.22638177108447
2025-03-22 07:44:23,0.00251889168766,0.15447958536580
2025-03-22 07:44:24,0.00251572327044,0.15474106172850
2025-03-22 07:44:25,0.00377358490566,0.11011226701578
2025-03-22 07:44:26,0.00252206809584,0.14756558139586
2025-03-22 07:44:27,0.00252206809584,0.14747334883662
2025-03-22 07:44:28,0.00125628140704,0.07619400000024
2025-03-22 07:44:29,0.00251889168766,0.15459273170705
2025-03-22 07:44:30,0.00377358490566,0.20940645652160
2025-03-22 07:44:31,0.00251256281407,0.15394217073179
2025-03-22 07:44:32,0.00251889168766,0.10722937007842
2025-03-22 07:44:33,0.00000000000000,0.00000000000000
2025-03-22 07:44:34,0.00000000000000,0.00000000000000
2025-03-22 07:44:35,0.00000000000000,0.00000000000000
2025-03-22 07:44:36,0.00000000000000,0.00000000000000
2025-03-22 07:44:37,0.00000000000000,0.00000000000000
