Date,CPU Utilization,CPU Power
2025-03-22 07:43:35,0.00252206809584,0.14416060000011
2025-03-22 07:43:36,0.00252206809584,0.13092808080825
2025-03-22 07:43:37,0.00251256281407,0.14658195348822
2025-03-22 07:43:38,0.00125786163522,0.07125293333342
2025-03-22 07:43:39,0.00250941028858,0.15056525301174
2025-03-22 07:43:40,0.00125786163522,0.07489213095236
2025-03-22 07:43:41,0.00251572327044,0.15147288095198
2025-03-22 07:43:42,0.00125628140704,0.07631012195119
2025-03-22 07:43:43,0.00376884422111,0.22204175294199
2025-03-22 07:43:44,0.00125786163522,0.07013391208794
2025-03-22 07:43:45,0.00251256281407,0.14782960465121
2025-03-22 07:43:46,0.00125786163522,0.07256009195424
2025-03-22 07:43:47,0.00250941028858,0.14681795402296
2025-03-22 07:43:48,0.00251572327044,0.14792442352936
2025-03-22 07:43:49,0.00125628140704,0.07367420930220
2025-03-22 07:43:50,0.00251889168766,0.15018632941167
2025-03-22 07:43:51,0.00125628140704,0.07283368965527
2025-03-22 07:43:52,0.00251572327044,0.14700388235300
2025-03-22 07:43:53,0.00251572327044,0.15121421428575
2025-03-22 07:43:54,0.00125786163522,0.03596194818648
2025-03-22 07:43:55,0.00251572327044,0.15528812345669
2025-03-22 07:43:56,0.00251572327044,0.15531372839519
2025-03-22 07:43:57,0.00251256281407,0.14491250574717
2025-03-22 07:43:58,0.00125944584383,0.07341020930217
2025-03-22 07:43:59,0.00251572327044,0.14379031111150
2025-03-22 07:44:00,0.00125944584383,0.07601137349385
2025-03-22 07:44:01,0.00251572327044,0.15592765000038
2025-03-22 07:44:02,0.00252206809584,0.15342114634156
2025-03-22 07:44:03,0.00125628140704,0.07609740963854
2025-03-22 07:44:04,0.00250941028858,0.14626113953459
2025-03-22 07:44:05,0.00251572327044,0.14664395402344
2025-03-22 07:44:06,0.00251572327044,0.14507186363599
2025-03-22 07:44:07,0.00125944584383,0.06203401886791
2025-03-22 07:44:08,0.00251572327044,0.14819727058878
2025-03-22 07:44:09,0.00251572327044,0.14533711627916
2025-03-22 07:44:10,0.00251256281407,0.14706027906978
2025-03-22 07:44:11,0.00251256281407,0.14997171428556
2025-03-22 07:44:12,0.00125944584383,0.07710076543218
2025-03-22 07:44:13,0.00251572327044,0.14657200000054
2025-03-22 07:44:14,0.00125786163522,0.06923731182788
2025-03-22 07:44:15,0.00251572327044,0.14881195294096
2025-03-22 07:44:16,0.00125786163522,0.07465379761908
2025-03-22 07:44:17,0.00251572327044,0.14736830232581
2025-03-22 07:44:18,0.00251889168766,0.14819297674423
2025-03-22 07:44:19,0.00251256281407,0.14816856470562
2025-03-22 07:44:20,0.00251889168766,0.14871958139566
2025-03-22 07:44:21,0.00125628140704,0.07423436470563
2025-03-22 07:44:22,0.00251572327044,0.15280631707311
2025-03-22 07:44:23,0.00125786163522,0.07631066265090
2025-03-22 07:44:24,0.00251572327044,0.15479530864194
2025-03-22 07:44:25,0.00125786163522,0.03667308376960
2025-03-22 07:44:26,0.00251572327044,0.14570949425327
2025-03-22 07:44:27,0.00251889168766,0.14562951724163
2025-03-22 07:44:28,0.00125786163522,0.07611808536586
2025-03-22 07:44:29,0.00251256281407,0.15272867469908
2025-03-22 07:44:30,0.00125786163522,0.06980215217387
2025-03-22 07:44:31,0.00251256281407,0.15394217073179
