Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:24:02,0.06040268456376,14.88082199999917,14.88082199999917,0.00000000000000
2026-01-28 04:24:03,0.06795302013423,16.24116499999946,16.24116499999946,0.00000000000000
2026-01-28 04:24:04,0.04274937133277,11.49124200000006,11.49124200000006,0.00000000000000
2026-01-28 04:24:05,0.05448449287510,13.23332399999708,13.23332399999708,0.00000000000000
2026-01-28 04:24:06,0.05956375838926,14.26244599999700,14.26244599999700,0.00000000000000
2026-01-28 04:24:07,0.05862646566164,13.52672000000166,13.52672000000166,0.00000000000000
2026-01-28 04:24:08,0.04949664429530,12.70443700000033,12.70443700000033,0.00000000000000
2026-01-28 04:24:09,0.06035205364627,14.65349299999798,14.65349299999798,0.00000000000000
2026-01-28 04:24:10,0.05192629815745,13.23402600000190,13.23402600000190,0.00000000000000
2026-01-28 04:24:11,0.04777870913663,12.40536499999871,12.40536499999871,0.00000000000000
2026-01-28 04:24:12,0.06806722689076,16.05646599999818,16.05646599999818,0.00000000000000
2026-01-28 04:24:13,0.06644238856182,15.69254800000272,15.69254800000272,0.00000000000000
2026-01-28 04:24:14,0.06728343145500,15.75789799999984,15.75789799999984,0.00000000000000
2026-01-28 04:24:15,0.06375838926174,14.96176600000035,14.96176600000035,0.00000000000000
2026-01-28 04:24:16,0.04861693210394,12.36493100000007,12.36493100000007,0.00000000000000
2026-01-28 04:24:17,0.06465155331654,15.78676600000108,15.78676600000108,0.00000000000000
2026-01-28 04:24:18,0.04522613065327,12.18326799999704,12.18326799999704,0.00000000000000
2026-01-28 04:24:19,0.05201342281879,13.32177500000034,13.32177500000034,0.00000000000000
2026-01-28 04:24:20,0.05536912751678,13.86006199999974,13.86006199999974,0.00000000000000
2026-01-28 04:24:21,0.06783919597990,15.31056399999943,15.31056399999943,0.00000000000000
2026-01-28 04:24:22,0.07563025210084,16.68320400000084,16.68320400000084,0.00000000000000
2026-01-28 04:24:23,0.04278523489933,11.64199100000042,11.64199100000042,0.00000000000000
2026-01-28 04:24:24,0.04013377926421,10.67651099999784,10.67651099999784,0.00000000000000
2026-01-28 04:24:25,0.05616093880972,14.00470800000039,14.00470800000039,0.00000000000000
2026-01-28 04:24:26,0.05541561712846,13.83183500000086,13.83183500000086,0.00000000000000
2026-01-28 04:24:27,0.06213266162888,15.14003999999841,15.14003999999841,0.00000000000000
2026-01-28 04:24:28,0.05783738474434,14.26142299999992,14.26142299999992,0.00000000000000
2026-01-28 04:24:29,0.06134453781513,14.98677400000088,14.98677400000088,0.00000000000000
2026-01-28 04:24:30,0.05532271584241,13.62432599999738,13.62432599999738,0.00000000000000
2026-01-28 04:24:31,0.04534005037783,12.12669200000164,12.12669200000164,0.00000000000000
2026-01-28 04:24:32,0.05887300252313,14.83669599999848,14.83669599999848,0.00000000000000
2026-01-28 04:24:33,0.05867560771165,14.65826899999956,14.65826899999956,0.00000000000000
2026-01-28 04:24:34,0.05532271584241,14.01660899999843,14.01660899999843,0.00000000000000
2026-01-28 04:24:35,0.04773869346734,12.12298499999815,12.12298499999815,0.00000000000000
2026-01-28 04:24:36,0.05783738474434,14.51855100000103,14.51855100000103,0.00000000000000
2026-01-28 04:24:37,0.06884970612930,16.32323800000086,16.32323800000086,0.00000000000000
2026-01-28 04:24:38,0.05108877721943,13.04635200000121,13.04635200000121,0.00000000000000
2026-01-28 04:24:39,0.06454316848282,15.79566199999681,15.79566199999681,0.00000000000000
2026-01-28 04:24:40,0.06030150753769,14.17527700000210,14.17527700000210,0.00000000000000
2026-01-28 04:24:41,0.03768844221106,10.68157599999904,10.68157599999904,0.00000000000000
2026-01-28 04:24:42,0.03768844221106,10.91706900000281,10.91706900000281,0.00000000000000
2026-01-28 04:24:43,0.03933054393305,10.44518400000015,10.44518400000015,0.00000000000000
2026-01-28 04:24:44,0.06035205364627,14.44087299999956,14.44087299999956,0.00000000000000
2026-01-28 04:24:45,0.05699916177703,13.88444399999935,13.88444399999935,0.00000000000000
2026-01-28 04:24:46,0.05285234899329,13.36478799999895,13.36478799999895,0.00000000000000
2026-01-28 04:24:47,0.07130872483221,16.79893599999923,16.79893599999923,0.00000000000000
2026-01-28 04:24:48,0.06728343145500,16.29822899999999,16.29822899999999,0.00000000000000
2026-01-28 04:24:49,0.07130872483221,16.56553400000121,16.56553400000121,0.00000000000000
2026-01-28 04:24:50,0.03933054393305,10.58880800000043,10.58880800000043,0.00000000000000
2026-01-28 04:24:51,0.05536912751678,13.53909500000009,13.53909500000009,0.00000000000000
2026-01-28 04:24:52,0.05620805369128,13.87971399999878,13.87971399999878,0.00000000000000
2026-01-28 04:24:53,0.05117449664430,12.70428399999946,12.70428399999946,0.00000000000000
2026-01-28 04:24:54,0.06705783738474,15.62342899999931,15.62342899999931,0.00000000000000
2026-01-28 04:24:55,0.06465155331654,15.65724000000046,15.65724000000046,0.00000000000000
2026-01-28 04:24:56,0.06968933669186,16.03737800000090,16.03737800000090,0.00000000000000
