Date,CPU Utilization,CPU Power
2026-01-28 04:23:42,0.00167504187605,0.39290014492756
2026-01-28 04:23:43,0.00167644593462,0.37575817721518
2026-01-28 04:23:44,0.00083682008368,0.19282635443039
2026-01-28 04:23:45,0.00167785234899,0.40699765217394
2026-01-28 04:23:46,0.00083752093802,0.19720286419752
2026-01-28 04:23:47,0.00167785234899,0.42317177419353
2026-01-28 04:23:48,0.00167926112510,0.42247852173919
2026-01-28 04:23:49,0.00083752093802,0.20476166153844
2026-01-28 04:23:50,0.00167644593462,0.45147462962969
2026-01-28 04:23:51,0.00083822296731,0.21671971186441
2026-01-28 04:23:52,0.00168208578638,0.39297704761902
2026-01-28 04:23:53,0.00167785234899,0.40986302857148
2026-01-28 04:23:54,0.00167926112510,0.41192776000001
2026-01-28 04:23:55,0.00084033613445,0.19044548936170
2026-01-28 04:23:56,0.00083963056255,0.20045736000000
2026-01-28 04:23:57,0.00167926112510,0.40006000000003
2026-01-28 04:23:58,0.00083752093802,0.22313446153846
2026-01-28 04:23:59,0.00251889168766,0.65419236842105
2026-01-28 04:24:00,0.00083963056255,0.18405182692308
2026-01-28 04:24:01,0.00167785234899,0.38397873170736
2026-01-28 04:24:02,0.00083892617450,0.20667808333332
2026-01-28 04:24:03,0.00167785234899,0.40101641975307
2026-01-28 04:24:04,0.00083892617450,0.22531847058824
2026-01-28 04:24:05,0.00167644593462,0.40717919999991
2026-01-28 04:24:06,0.00083892617450,0.20087952112672
2026-01-28 04:24:07,0.00167504187605,0.38647771428576
2026-01-28 04:24:08,0.00167926112510,0.43808403448277
2026-01-28 04:24:09,0.00167644593462,0.40779080555553
2026-01-28 04:24:10,0.00167644593462,0.42690406451619
2026-01-28 04:24:11,0.00083752093802,0.21742329824561
2026-01-28 04:24:12,0.00168067226891,0.39645595061724
2026-01-28 04:24:13,0.00084104289319,0.19863984810130
2026-01-28 04:24:14,0.00168208578638,0.39394745000000
2026-01-28 04:24:15,0.00167785234899,0.39373068421054
2026-01-28 04:24:16,0.00167644593462,0.42637693103449
2026-01-28 04:24:17,0.00083963056255,0.20502293506495
2026-01-28 04:24:18,0.00083822296731,0.22561607407402
2026-01-28 04:24:19,0.00251677852349,0.64460201612905
2026-01-28 04:24:20,0.00167785234899,0.42000187878787
2026-01-28 04:24:21,0.00083822296731,0.18901930864197
2026-01-28 04:24:22,0.00168208578638,0.37145262222225
2026-01-28 04:24:23,0.00083892617450,0.22827433333334
2026-01-28 04:24:24,0.00167364016736,0.45431961702118
2026-01-28 04:24:25,0.00083822296731,0.20891071641794
2026-01-28 04:24:26,0.00083963056255,0.20957325757577
2026-01-28 04:24:27,0.00167926112510,0.40919027027023
2026-01-28 04:24:28,0.00083822296731,0.20668728985507
2026-01-28 04:24:29,0.00252100840336,0.61589482191784
2026-01-28 04:24:30,0.00083822296731,0.20642918181814
2026-01-28 04:24:31,0.00083963056255,0.22456837037040
2026-01-28 04:24:32,0.00168208578638,0.42390559999996
2026-01-28 04:24:33,0.00083892617450,0.20980034285718
2026-01-28 04:24:34,0.00167644593462,0.42474572727268
2026-01-28 04:24:35,0.00167504187605,0.42536789473678
2026-01-28 04:24:36,0.00167644593462,0.42082756521742
2026-01-28 04:24:37,0.00083963056255,0.19906387804879
2026-01-28 04:24:38,0.00167504187605,0.42774924590168
2026-01-28 04:24:39,0.00083822296731,0.20513846753243
2026-01-28 04:24:40,0.00167504187605,0.39375769444450
2026-01-28 04:24:41,0.00083752093802,0.23736835555553
2026-01-28 04:24:42,0.00167504187605,0.48520306666679
2026-01-28 04:24:43,0.00083682008368,0.22223795744681
2026-01-28 04:24:44,0.00167644593462,0.40113536111110
2026-01-28 04:24:45,0.00167644593462,0.40836599999998
2026-01-28 04:24:46,0.00083892617450,0.21213949206348
2026-01-28 04:24:47,0.00083752093802,0.19533646511627
2026-01-28 04:24:48,0.00168067226891,0.40745572500000
2026-01-28 04:24:49,0.00167785234899,0.39054197647064
2026-01-28 04:24:50,0.00167364016736,0.45058757446810
2026-01-28 04:24:51,0.00083892617450,0.20513780303030
2026-01-28 04:24:52,0.00083892617450,0.20715991044774
2026-01-28 04:24:53,0.00167785234899,0.41653390163933
2026-01-28 04:24:54,0.00083822296731,0.19529286249999
2026-01-28 04:24:55,0.00167926112510,0.40668155844157
2026-01-28 04:24:56,0.00167926112510,0.38666971084341
2026-01-28 04:24:57,0.00083682008368,0.18370560000001
2026-01-28 04:24:58,0.00000000000000,0.00000000000000
2026-01-28 04:24:59,0.00000000000000,0.00000000000000
2026-01-28 04:25:00,0.00000000000000,0.00000000000000
2026-01-28 04:25:01,0.00000000000000,0.00000000000000
