Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 20:27:48,0.01085141903172,4.72437999999966,4.72437999999966,0.00000000000000
2026-01-28 20:27:49,0.01001669449082,4.53019199999835,4.53019199999835,0.00000000000000
2026-01-28 20:27:50,0.01003344481605,4.71588199999678,4.71588199999678,0.00000000000000
2026-01-28 20:27:51,0.00836120401338,4.69558800000232,4.69558800000232,0.00000000000000
2026-01-28 20:27:52,0.01085141903172,4.69656499999837,4.69656499999837,0.00000000000000
2026-01-28 20:27:53,0.01251042535446,4.70620800000324,4.70620800000324,0.00000000000000
2026-01-28 20:27:54,0.01003344481605,5.00633299999754,5.00633299999754,0.00000000000000
2026-01-28 20:27:55,0.00918964076859,4.61957299999631,4.61957299999631,0.00000000000000
2026-01-28 20:27:56,0.00918964076859,4.55861800000275,4.55861800000275,0.00000000000000
2026-01-28 20:27:57,0.01002506265664,4.91338099999848,4.91338099999848,0.00000000000000
2026-01-28 20:27:58,0.01001669449082,4.55700000000070,4.55700000000070,0.00000000000000
2026-01-28 20:27:59,0.01001669449082,4.54740300000412,4.54740300000412,0.00000000000000
2026-01-28 20:28:00,0.01002506265664,4.69015699999727,4.69015699999727,0.00000000000000
2026-01-28 20:28:01,0.00918196994992,4.50664900000265,4.50664900000265,0.00000000000000
2026-01-28 20:28:02,0.01169590643275,5.04984800000238,5.04984800000238,0.00000000000000
2026-01-28 20:28:03,0.01085141903172,4.80596499999956,4.80596499999956,0.00000000000000
2026-01-28 20:28:04,0.00919732441472,4.69776999999885,4.69776999999885,0.00000000000000
2026-01-28 20:28:05,0.00918196994992,4.45764000000054,4.45764000000054,0.00000000000000
2026-01-28 20:28:06,0.00835421888053,4.56438499999786,4.56438499999786,0.00000000000000
2026-01-28 20:28:07,0.01001669449082,4.60951800000475,4.60951800000475,0.00000000000000
2026-01-28 20:28:08,0.01086048454470,4.52187599999888,4.52187599999888,0.00000000000000
2026-01-28 20:28:09,0.01085141903172,4.72643999999855,4.72643999999855,0.00000000000000
2026-01-28 20:28:10,0.00919732441472,4.60820599999715,4.60820599999715,0.00000000000000
2026-01-28 20:28:11,0.01002506265664,4.64697599999636,4.64697599999636,0.00000000000000
2026-01-28 20:28:12,0.01084236864053,4.89176100000623,4.89176100000623,0.00000000000000
2026-01-28 20:28:13,0.01002506265664,4.64377199999581,4.64377199999581,0.00000000000000
2026-01-28 20:28:14,0.01086048454470,4.94562099999894,4.94562099999894,0.00000000000000
2026-01-28 20:28:15,0.01003344481605,4.89186799999879,4.89186799999879,0.00000000000000
2026-01-28 20:28:16,0.01086956521739,4.92982900000061,4.92982900000061,0.00000000000000
2026-01-28 20:28:17,0.01003344481605,4.63579299999401,4.63579299999401,0.00000000000000
2026-01-28 20:28:18,0.00918964076859,4.75564400000439,4.75564400000439,0.00000000000000
2026-01-28 20:28:19,0.01168614357262,4.64514499999495,4.64514499999495,0.00000000000000
2026-01-28 20:28:20,0.01085141903172,4.70637599999463,4.70637599999463,0.00000000000000
