Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:03:03,0.10691823899371,6.58390599999984,6.58390599999984,0.00000000000000
2025-03-24 16:03:04,0.10075566750630,6.46946599999501,6.46946599999501,0.00000000000000
2025-03-24 16:03:05,0.12342569269521,6.67161400000623,6.67161400000623,0.00000000000000
2025-03-24 16:03:06,0.11712846347607,6.68858199998795,6.68858199998795,0.00000000000000
2025-03-24 16:03:07,0.11838790931990,6.66172600000573,6.66172600000573,0.00000000000000
2025-03-24 16:03:08,0.10929648241206,6.57414100000460,6.57414100000460,0.00000000000000
2025-03-24 16:03:09,0.25125628140704,7.20261799999571,7.20261799999571,0.00000000000000
2025-03-24 16:03:10,0.12311557788945,6.65098400000716,6.65098400000716,0.00000000000000
2025-03-24 16:03:11,0.11335012594458,6.63639599998714,6.63639599998714,0.00000000000000
2025-03-24 16:03:12,0.10175879396985,6.46366800001124,6.46366800001124,0.00000000000000
2025-03-24 16:03:13,0.12090680100756,6.73045199998887,6.73045199998887,0.00000000000000
2025-03-24 16:03:14,0.10566037735849,6.49809100000130,6.49809100000130,0.00000000000000
2025-03-24 16:03:15,0.11320754716981,6.64201199999661,6.64201199999661,0.00000000000000
2025-03-24 16:03:16,0.11586901763224,6.66947799999616,6.66947799999616,0.00000000000000
2025-03-24 16:03:17,0.12075471698113,6.61851300000853,6.61851300000853,0.00000000000000
2025-03-24 16:03:18,0.11949685534591,6.69755399999849,6.69755399999849,0.00000000000000
2025-03-24 16:03:19,0.10943396226415,6.56028599999263,6.56028599999263,0.00000000000000
2025-03-24 16:03:20,0.11475409836066,6.64518600000883,6.64518600000883,0.00000000000000
2025-03-24 16:03:21,0.11069182389937,6.58329700000468,6.58329700000468,0.00000000000000
2025-03-24 16:03:22,0.10579345088161,6.51249500000267,6.51249500000267,0.00000000000000
2025-03-24 16:03:23,0.11823899371069,6.68577399999776,6.68577399999776,0.00000000000000
2025-03-24 16:03:24,0.11306532663317,6.58561499998905,6.58561499998905,0.00000000000000
2025-03-24 16:03:25,0.11055276381910,6.53086699999403,6.53086699999403,0.00000000000000
2025-03-24 16:03:26,0.25818639798489,7.34690499999851,7.34690499999851,0.00000000000000
2025-03-24 16:03:27,0.11949685534591,6.64042500000505,6.64042500000505,0.00000000000000
2025-03-24 16:03:28,0.11698113207547,6.67552000000433,6.67552000000433,0.00000000000000
2025-03-24 16:03:29,0.11838790931990,6.73759199999040,6.73759199999040,0.00000000000000
2025-03-24 16:03:30,0.10427135678392,6.47782800000277,6.47782800000277,0.00000000000000
2025-03-24 16:03:31,0.12216624685139,6.69871300000523,6.69871300000523,0.00000000000000
2025-03-24 16:03:32,0.10453400503778,6.58555400000478,6.58555400000478,0.00000000000000
2025-03-24 16:03:33,0.11557788944724,6.64024200000858,6.64024200000858,0.00000000000000
2025-03-24 16:03:34,0.11180904522613,6.54514899999776,6.54514899999776,0.00000000000000
2025-03-24 16:03:35,0.10804020100503,6.56822000000102,6.56822000000102,0.00000000000000
2025-03-24 16:03:36,0.12075471698113,6.63065900000220,6.63065900000220,0.00000000000000
2025-03-24 16:03:37,0.11417816813049,6.60813799999596,6.60813799999596,0.00000000000000
2025-03-24 16:03:38,0.11586901763224,6.69535700000415,6.69535700000415,0.00000000000000
2025-03-24 16:03:39,0.11919698870765,6.66203099999984,6.66203099999984,0.00000000000000
2025-03-24 16:03:40,0.10929648241206,6.54588099999819,6.54588099999819,0.00000000000000
2025-03-24 16:03:41,0.11823899371069,6.62229800000205,6.62229800000205,0.00000000000000
2025-03-24 16:03:42,0.10817610062893,6.59959199999867,6.59959199999867,0.00000000000000
2025-03-24 16:03:43,0.12939698492462,6.70536599999468,6.70536599999468,0.00000000000000
2025-03-24 16:03:44,0.24090338770389,7.18540600000415,7.18540600000415,0.00000000000000
2025-03-24 16:03:45,0.15597484276730,6.98740899999393,6.98740899999393,0.00000000000000
2025-03-24 16:03:46,0.09182389937107,6.51420499999949,6.51420499999949,0.00000000000000
2025-03-24 16:03:47,0.11166875784191,6.56901400000788,6.56901400000788,0.00000000000000
2025-03-24 16:03:48,0.11475409836066,6.73631100000057,6.73631100000057,0.00000000000000
2025-03-24 16:03:49,0.09899749373434,6.45029999999679,6.45029999999679,0.00000000000000
