Date,CPU Utilization,CPU Power
2025-03-24 16:02:49,0.00251256281407,0.14456978021957
2025-03-24 16:02:50,0.00251889168766,0.07220623000001
2025-03-24 16:02:51,0.00251256281407,0.15600400000000
2025-03-24 16:02:52,0.00252206809584,0.13892456249990
2025-03-24 16:02:53,0.00251572327044,0.15403941176482
2025-03-24 16:02:54,0.00376884422111,0.22232901136323
2025-03-24 16:02:55,0.00252525252525,0.14094202105281
2025-03-24 16:02:56,0.00251572327044,0.14102461702126
2025-03-24 16:02:57,0.00251889168766,0.14822862921328
2025-03-24 16:02:58,0.00251256281407,0.15292532558162
2025-03-24 16:02:59,0.00251889168766,0.14356493478250
2025-03-24 16:03:00,0.00251572327044,0.15570173809517
2025-03-24 16:03:01,0.00251256281407,0.15013066666695
2025-03-24 16:03:02,0.00250941028858,0.13832041237098
2025-03-24 16:03:03,0.00251572327044,0.15310700000013
2025-03-24 16:03:04,0.00125786163522,0.08077066249989
2025-03-24 16:03:05,0.00251889168766,0.13601961224494
2025-03-24 16:03:06,0.00377358490566,0.21349653191484
2025-03-24 16:03:07,0.00251256281407,0.14023273684219
2025-03-24 16:03:08,0.00251572327044,0.15111986206893
2025-03-24 16:03:09,0.00251256281407,0.07202252000003
2025-03-24 16:03:10,0.00251256281407,0.13560232653060
2025-03-24 16:03:11,0.00377833753149,0.22120916666706
2025-03-24 16:03:12,0.00251572327044,0.15963891358007
2025-03-24 16:03:13,0.00125944584383,0.07010887499988
2025-03-24 16:03:14,0.00377358490566,0.23207467857147
2025-03-24 16:03:15,0.00251572327044,0.14760026666659
2025-03-24 16:03:16,0.00251889168766,0.14364881720425
2025-03-24 16:03:17,0.00251256281407,0.13646418556719
2025-03-24 16:03:18,0.00251572327044,0.14100113684207
2025-03-24 16:03:19,0.00251572327044,0.15063018390799
2025-03-24 16:03:20,0.00378310214376,0.21907206593436
2025-03-24 16:03:21,0.00251572327044,0.14962038636374
2025-03-24 16:03:22,0.00251889168766,0.15505940476197
2025-03-24 16:03:23,0.00251572327044,0.14225051063825
2025-03-24 16:03:24,0.00251256281407,0.14634699999976
2025-03-24 16:03:25,0.00376884422111,0.22264319318161
2025-03-24 16:03:26,0.00377833753149,0.10751568292681
2025-03-24 16:03:27,0.00125786163522,0.06980797894740
2025-03-24 16:03:28,0.00251572327044,0.14355956989257
2025-03-24 16:03:29,0.00251889168766,0.14335302127639
2025-03-24 16:03:30,0.00251256281407,0.15609224096392
2025-03-24 16:03:31,0.00251889168766,0.13811779381454
2025-03-24 16:03:32,0.00251889168766,0.15868804819289
2025-03-24 16:03:33,0.00251572327044,0.14446454347806
2025-03-24 16:03:34,0.00251256281407,0.14551557777805
2025-03-24 16:03:35,0.00251256281407,0.15274504651140
2025-03-24 16:03:36,0.00251572327044,0.13972646315784
2025-03-24 16:03:37,0.00125628140704,0.07261824175833
2025-03-24 16:03:38,0.00251889168766,0.14555123913053
2025-03-24 16:03:39,0.00376411543287,0.21037992631578
2025-03-24 16:03:40,0.00251256281407,0.15048002298846
2025-03-24 16:03:41,0.00377358490566,0.21157394680848
2025-03-24 16:03:42,0.00251572327044,0.15347888372090
2025-03-24 16:03:43,0.00251256281407,0.13020128155329
2025-03-24 16:03:44,0.00251256281407,0.07469348958330
