Date,CPU Utilization,CPU Power
2026-01-28 20:27:38,0.00250208507089,1.05020271428449
2026-01-28 20:27:39,0.00250626566416,1.09983814285806
2026-01-28 20:27:40,0.00250417362270,1.22308125000018
2026-01-28 20:27:41,0.00250208507089,1.19779125000059
2026-01-28 20:27:42,0.00250417362270,1.15085374999944
2026-01-28 20:27:43,0.00333889816361,1.63551309090954
2026-01-28 20:27:44,0.00166805671393,0.72467753846230
2026-01-28 20:27:45,0.00334168755221,1.50453033333421
2026-01-28 20:27:46,0.00250836120401,1.15952400000060
2026-01-28 20:27:47,0.00334168755221,1.65462181818227
2026-01-28 20:27:48,0.00250417362270,1.09024153846146
2026-01-28 20:27:49,0.00250417362270,1.13254799999959
2026-01-28 20:27:50,0.00250836120401,1.17897049999920
2026-01-28 20:27:51,0.00334448160535,1.87823520000093
2026-01-28 20:27:52,0.00250417362270,1.08382269230732
2026-01-28 20:27:53,0.00250208507089,0.94124160000065
2026-01-28 20:27:54,0.00334448160535,1.66877766666585
2026-01-28 20:27:55,0.00167084377611,0.83992236363569
2026-01-28 20:27:56,0.00334168755221,1.65767927272827
2026-01-28 20:27:57,0.00250626566416,1.22834524999962
2026-01-28 20:27:58,0.00250417362270,1.13925000000017
2026-01-28 20:27:59,0.00250417362270,1.13685075000103
2026-01-28 20:28:00,0.00250626566416,1.17253924999932
2026-01-28 20:28:01,0.00250417362270,1.22908609090981
2026-01-28 20:28:02,0.00334168755221,1.44281371428640
2026-01-28 20:28:03,0.00166944908180,0.73937923076916
2026-01-28 20:28:04,0.00250836120401,1.28120999999969
2026-01-28 20:28:05,0.00333889816361,1.62096000000020
2026-01-28 20:28:06,0.00250626566416,1.36931549999936
2026-01-28 20:28:07,0.00250417362270,1.15237950000119
2026-01-28 20:28:08,0.00250626566416,1.04350984615359
2026-01-28 20:28:09,0.00250417362270,1.09071692307659
2026-01-28 20:28:10,0.00250836120401,1.25678345454468
2026-01-28 20:28:11,0.00334168755221,1.54899199999879
2026-01-28 20:28:12,0.00166805671393,0.75257861538557
2026-01-28 20:28:13,0.00334168755221,1.54792399999860
2026-01-28 20:28:14,0.00167084377611,0.76086476923061
2026-01-28 20:28:15,0.00334448160535,1.63062266666626
2026-01-28 20:28:16,0.00250836120401,1.13765284615399
2026-01-28 20:28:17,0.00334168755221,1.54526433333134
2026-01-28 20:28:18,0.00167084377611,0.86343072727323
2026-01-28 20:28:19,0.00333889816361,1.32718428571284
2026-01-28 20:28:20,0.00250417362270,1.08792115384634
2026-01-28 20:28:21,0.00000000000000,0.00000000000000
2026-01-28 20:28:22,0.00083402835696,0.57351985714299
2026-01-28 20:28:23,0.00083542188805,0.60884214285657
2026-01-28 20:28:24,0.00000000000000,0.00000000000000
2026-01-28 20:28:25,0.00000000000000,0.00000000000000
