Date,CPU Utilization,CPU Power
2026-01-29 16:25:30,0.00083402835696,0.45401200000035
2026-01-29 16:25:31,0.00166944908180,1.15299374999995
2026-01-29 16:25:32,0.00083542188805,0.50313077777779
2026-01-29 16:25:33,0.00167084377611,0.98287955555457
2026-01-29 16:25:34,0.00166944908180,1.09465850000015
2026-01-29 16:25:35,0.00083472454090,0.49183655555599
2026-01-29 16:25:36,0.00166944908180,0.98933888888860
2026-01-29 16:25:37,0.00083402835696,0.40303454545475
2026-01-29 16:25:38,0.00167224080268,1.05811177777812
2026-01-29 16:25:39,0.00083402835696,0.46692990000010
2026-01-29 16:25:40,0.00166944908180,1.10462200000075
2026-01-29 16:25:41,0.00167084377611,1.06326222222156
2026-01-29 16:25:42,0.00166944908180,1.06187888888881
2026-01-29 16:25:43,0.00083542188805,0.57909062499948
2026-01-29 16:25:44,0.00166944908180,0.94259511111078
2026-01-29 16:25:45,0.00083542188805,0.68568183333385
2026-01-29 16:25:46,0.00166944908180,0.99548288888764
2026-01-29 16:25:47,0.00083542188805,0.49088377777823
2026-01-29 16:25:48,0.00166944908180,0.97426733333365
2026-01-29 16:25:49,0.00083472454090,0.49972666666710
2026-01-29 16:25:50,0.00166944908180,1.10661299999992
2026-01-29 16:25:51,0.00083542188805,0.40244124999966
2026-01-29 16:25:52,0.00166805671393,0.95441511111049
2026-01-29 16:25:53,0.00167224080268,1.01576244444489
2026-01-29 16:25:54,0.00083402835696,0.45584650000019
2026-01-29 16:25:55,0.00167084377611,1.07250000000022
2026-01-29 16:25:56,0.00166944908180,0.92994799999966
2026-01-29 16:25:57,0.00083542188805,0.54910300000029
2026-01-29 16:25:58,0.00167084377611,1.35569366666459
2026-01-29 16:25:59,0.00083612040134,0.50060144444514
2026-01-29 16:26:00,0.00166944908180,1.05386249999901
2026-01-29 16:26:01,0.00083472454090,0.45578281818201
2026-01-29 16:26:02,0.00167084377611,0.92669759999990
2026-01-29 16:26:03,0.00166944908180,0.99106488888922
2026-01-29 16:26:04,0.00083402835696,0.48049644444432
2026-01-29 16:26:05,0.00083402835696,0.47479500000029
2026-01-29 16:26:06,0.00250417362270,1.47124733333233
2026-01-29 16:26:07,0.00083472454090,0.39977627272707
2026-01-29 16:26:08,0.00167084377611,0.86223860000027
2026-01-29 16:26:09,0.00083472454090,0.47785770000046
2026-01-29 16:26:10,0.00167224080268,1.25274285714217
2026-01-29 16:26:11,0.00083402835696,0.49273511111096
2026-01-29 16:26:12,0.00166944908180,1.07467425000141
2026-01-29 16:26:13,0.00083472454090,0.43513069999972
2026-01-29 16:26:14,0.00166805671393,0.99260422222142
2026-01-29 16:26:15,0.00083472454090,0.49115500000011
2026-01-29 16:26:16,0.00167084377611,1.13159425000049
2026-01-29 16:26:17,0.00167224080268,1.31086285714368
2026-01-29 16:26:18,0.00167084377611,1.12337024999943
2026-01-29 16:26:19,0.00167084377611,0.99549311111170
2026-01-29 16:26:20,0.00083402835696,0.47739222222218
2026-01-29 16:26:21,0.00166944908180,0.76924983333326
2026-01-29 16:26:22,0.00083472454090,0.54822762499953
2026-01-29 16:26:23,0.00166944908180,0.90964539999986
2026-01-29 16:26:24,0.00083472454090,0.67043649999929
2026-01-29 16:26:25,0.00166944908180,1.08504200000061
2026-01-29 16:26:26,0.00083472454090,0.46916322222225
2026-01-29 16:26:27,0.00167084377611,1.07742074999987
2026-01-29 16:26:28,0.00083542188805,0.51869762499973
2026-01-29 16:26:29,0.00250626566416,1.42603800000021
2026-01-29 16:26:30,0.00083472454090,0.48845099999987
2026-01-29 16:26:31,0.00166805671393,0.83506472727326
2026-01-29 16:26:32,0.00083472454090,0.42696920000017
2026-01-29 16:26:33,0.00166944908180,0.94734555555462
2026-01-29 16:26:34,0.00083542188805,0.55178837499989
2026-01-29 16:26:35,0.00166805671393,0.86034380000056
2026-01-29 16:26:36,0.00083542188805,0.54278799999975
2026-01-29 16:26:37,0.00166805671393,1.15282057142758
2026-01-29 16:26:38,0.00083402835696,0.39642058333326
2026-01-29 16:26:39,0.00250417362270,1.22589027272757
2026-01-29 16:26:40,0.00083472454090,0.48612322222147
2026-01-29 16:26:41,0.00166805671393,0.80510363636396
2026-01-29 16:26:42,0.00083542188805,0.62099842857112
2026-01-29 16:26:43,0.00083472454090,0.47663444444414
2026-01-29 16:26:44,0.00166944908180,1.07132925000042
2026-01-29 16:26:45,0.00166944908180,0.98365933333278
2026-01-29 16:26:46,0.00083472454090,0.47684644444477
2026-01-29 16:26:47,0.00167084377611,1.07216425000115
2026-01-29 16:26:48,0.00083472454090,0.46916144444387
2026-01-29 16:26:49,0.00250836120401,1.65408337499957
2026-01-29 16:26:50,0.00083472454090,0.69447800000004
