Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:25:24,0.00667779632721,4.29653099999996,4.29653099999996,0.00000000000000
2026-01-29 16:25:25,0.00585284280936,4.27442200000223,4.27442200000223,0.00000000000000
2026-01-29 16:25:26,0.00751879699248,4.43360899999971,4.43360899999971,0.00000000000000
2026-01-29 16:25:27,0.00668896321070,4.32309499999974,4.32309499999974,0.00000000000000
2026-01-29 16:25:28,0.00834724540902,4.55822099999932,4.55822099999932,0.00000000000000
2026-01-29 16:25:29,0.00751879699248,4.58129000000190,4.58129000000190,0.00000000000000
2026-01-29 16:25:30,0.00750625521268,4.08610800000315,4.08610800000315,0.00000000000000
2026-01-29 16:25:31,0.00667779632721,4.61197499999980,4.61197499999980,0.00000000000000
2026-01-29 16:25:32,0.00751879699248,4.52817700000014,4.52817700000014,0.00000000000000
2026-01-29 16:25:33,0.00751879699248,4.42295799999556,4.42295799999556,0.00000000000000
2026-01-29 16:25:34,0.00667779632721,4.37863400000060,4.37863400000060,0.00000000000000
2026-01-29 16:25:35,0.00751252086811,4.42652900000394,4.42652900000394,0.00000000000000
2026-01-29 16:25:36,0.00751252086811,4.45202499999868,4.45202499999868,0.00000000000000
2026-01-29 16:25:37,0.00917431192661,4.43338000000222,4.43338000000222,0.00000000000000
2026-01-29 16:25:38,0.00752508361204,4.76150300000154,4.76150300000154,0.00000000000000
2026-01-29 16:25:39,0.00834028356964,4.66929900000105,4.66929900000105,0.00000000000000
2026-01-29 16:25:40,0.00667779632721,4.41848800000298,4.41848800000298,0.00000000000000
2026-01-29 16:25:41,0.00751879699248,4.78467999999702,4.78467999999702,0.00000000000000
2026-01-29 16:25:42,0.00751252086811,4.77845499999967,4.77845499999967,0.00000000000000
2026-01-29 16:25:43,0.00668337510443,4.63272499999584,4.63272499999584,0.00000000000000
2026-01-29 16:25:44,0.00751252086811,4.24167799999850,4.24167799999850,0.00000000000000
2026-01-29 16:25:45,0.00501253132832,4.11409100000310,4.11409100000310,0.00000000000000
2026-01-29 16:25:46,0.00751252086811,4.47967299999436,4.47967299999436,0.00000000000000
2026-01-29 16:25:47,0.00751879699248,4.41795400000410,4.41795400000410,0.00000000000000
2026-01-29 16:25:48,0.00751252086811,4.38420300000143,4.38420300000143,0.00000000000000
2026-01-29 16:25:49,0.00751252086811,4.49754000000394,4.49754000000394,0.00000000000000
2026-01-29 16:25:50,0.00667779632721,4.42645199999970,4.42645199999970,0.00000000000000
2026-01-29 16:25:51,0.01002506265664,4.82929499999591,4.82929499999591,0.00000000000000
2026-01-29 16:25:52,0.00750625521268,4.29486799999722,4.29486799999722,0.00000000000000
2026-01-29 16:25:53,0.00752508361204,4.57093100000202,4.57093100000202,0.00000000000000
2026-01-29 16:25:54,0.00834028356964,4.55846500000189,4.55846500000189,0.00000000000000
2026-01-29 16:25:55,0.00668337510443,4.29000000000087,4.29000000000087,0.00000000000000
2026-01-29 16:25:56,0.00751252086811,4.18476599999849,4.18476599999849,0.00000000000000
2026-01-29 16:25:57,0.00668337510443,4.39282400000229,4.39282400000229,0.00000000000000
2026-01-29 16:25:58,0.00501253132832,4.06708099999378,4.06708099999378,0.00000000000000
2026-01-29 16:25:59,0.00752508361204,4.50541300000623,4.50541300000623,0.00000000000000
2026-01-29 16:26:00,0.00667779632721,4.21544999999605,4.21544999999605,0.00000000000000
2026-01-29 16:26:01,0.00918196994992,5.01361100000213,5.01361100000213,0.00000000000000
2026-01-29 16:26:02,0.00835421888053,4.63348799999949,4.63348799999949,0.00000000000000
2026-01-29 16:26:03,0.00751252086811,4.45979200000147,4.45979200000147,0.00000000000000
2026-01-29 16:26:04,0.00750625521268,4.32446799999889,4.32446799999889,0.00000000000000
2026-01-29 16:26:05,0.00750625521268,4.27315500000259,4.27315500000259,0.00000000000000
2026-01-29 16:26:06,0.00751252086811,4.41374199999700,4.41374199999700,0.00000000000000
2026-01-29 16:26:07,0.00918196994992,4.39753899999778,4.39753899999778,0.00000000000000
2026-01-29 16:26:08,0.00835421888053,4.31119300000137,4.31119300000137,0.00000000000000
2026-01-29 16:26:09,0.00834724540902,4.77857700000459,4.77857700000459,0.00000000000000
2026-01-29 16:26:10,0.00585284280936,4.38459999999759,4.38459999999759,0.00000000000000
2026-01-29 16:26:11,0.00750625521268,4.43461599999864,4.43461599999864,0.00000000000000
2026-01-29 16:26:12,0.00667779632721,4.29869700000563,4.29869700000563,0.00000000000000
2026-01-29 16:26:13,0.00834724540902,4.35130699999718,4.35130699999718,0.00000000000000
2026-01-29 16:26:14,0.00750625521268,4.46671899999637,4.46671899999637,0.00000000000000
2026-01-29 16:26:15,0.00751252086811,4.42039500000101,4.42039500000101,0.00000000000000
2026-01-29 16:26:16,0.00668337510443,4.52637700000196,4.52637700000196,0.00000000000000
2026-01-29 16:26:17,0.00585284280936,4.58802000000287,4.58802000000287,0.00000000000000
2026-01-29 16:26:18,0.00668337510443,4.49348099999770,4.49348099999770,0.00000000000000
2026-01-29 16:26:19,0.00751879699248,4.47971900000266,4.47971900000266,0.00000000000000
2026-01-29 16:26:20,0.00750625521268,4.29652999999962,4.29652999999962,0.00000000000000
2026-01-29 16:26:21,0.01001669449082,4.61549899999955,4.61549899999955,0.00000000000000
2026-01-29 16:26:22,0.00667779632721,4.38582099999621,4.38582099999621,0.00000000000000
2026-01-29 16:26:23,0.00834724540902,4.54822699999932,4.54822699999932,0.00000000000000
2026-01-29 16:26:24,0.00500834724541,4.02261899999576,4.02261899999576,0.00000000000000
2026-01-29 16:26:25,0.00667779632721,4.34016800000245,4.34016800000245,0.00000000000000
2026-01-29 16:26:26,0.00751252086811,4.22246900000027,4.22246900000027,0.00000000000000
2026-01-29 16:26:27,0.00668337510443,4.30968299999950,4.30968299999950,0.00000000000000
2026-01-29 16:26:28,0.00668337510443,4.14958099999785,4.14958099999785,0.00000000000000
2026-01-29 16:26:29,0.00751879699248,4.27811400000064,4.27811400000064,0.00000000000000
2026-01-29 16:26:30,0.00751252086811,4.39605899999879,4.39605899999879,0.00000000000000
2026-01-29 16:26:31,0.00917431192661,4.59285600000294,4.59285600000294,0.00000000000000
2026-01-29 16:26:32,0.00834724540902,4.26969200000167,4.26969200000167,0.00000000000000
2026-01-29 16:26:33,0.00751252086811,4.26305499999580,4.26305499999580,0.00000000000000
2026-01-29 16:26:34,0.00668337510443,4.41430699999910,4.41430699999910,0.00000000000000
2026-01-29 16:26:35,0.00834028356964,4.30171900000278,4.30171900000278,0.00000000000000
2026-01-29 16:26:36,0.00668337510443,4.34230399999797,4.34230399999797,0.00000000000000
2026-01-29 16:26:37,0.00583819849875,4.03487199999654,4.03487199999654,0.00000000000000
2026-01-29 16:26:38,0.01000834028357,4.75704699999915,4.75704699999915,0.00000000000000
2026-01-29 16:26:39,0.00918196994992,4.49493100000109,4.49493100000109,0.00000000000000
2026-01-29 16:26:40,0.00751252086811,4.37510899999324,4.37510899999324,0.00000000000000
2026-01-29 16:26:41,0.00917431192661,4.42807000000175,4.42807000000175,0.00000000000000
2026-01-29 16:26:42,0.00584795321637,4.34698899999785,4.34698899999785,0.00000000000000
2026-01-29 16:26:43,0.00751252086811,4.28970999999729,4.28970999999729,0.00000000000000
2026-01-29 16:26:44,0.00667779632721,4.28531700000167,4.28531700000167,0.00000000000000
2026-01-29 16:26:45,0.00751252086811,4.42646699999750,4.42646699999750,0.00000000000000
2026-01-29 16:26:46,0.00751252086811,4.29161800000293,4.29161800000293,0.00000000000000
2026-01-29 16:26:47,0.00668337510443,4.28865700000460,4.28865700000460,0.00000000000000
2026-01-29 16:26:48,0.00751252086811,4.22245299999486,4.22245299999486,0.00000000000000
2026-01-29 16:26:49,0.00668896321070,4.41088899999886,4.41088899999886,0.00000000000000
2026-01-29 16:26:50,0.00500834724541,4.16686800000025,4.16686800000025,0.00000000000000
