Date,CPU Utilization,CPU Power
2025-03-25 16:30:50,0.00125786163522,0.08010635227269
2025-03-25 16:30:51,0.00125628140704,0.08164780232568
2025-03-25 16:30:52,0.00125470514429,0.08256582142834
2025-03-25 16:30:53,0.00000000000000,0.00000000000000
2025-03-25 16:30:54,0.00125628140704,0.08527493827156
2025-03-25 16:30:55,0.00000000000000,0.00000000000000
2025-03-25 16:30:56,0.00125470514429,0.07473021276615
2025-03-25 16:30:57,0.00000000000000,0.00000000000000
2025-03-25 16:30:58,0.00251256281407,0.16370449411779
2025-03-25 16:30:59,0.00000000000000,0.00000000000000
2025-03-25 16:31:00,0.00125628140704,0.08163998837192
2025-03-25 16:31:01,0.00000000000000,0.00000000000000
2025-03-25 16:31:02,0.00125470514429,0.08129223255809
2025-03-25 16:31:03,0.00000000000000,0.00000000000000
2025-03-25 16:31:04,0.00125786163522,0.08597345679012
2025-03-25 16:31:05,0.00125944584383,0.08666441975309
2025-03-25 16:31:06,0.00125470514429,0.08330115476184
2025-03-25 16:31:07,0.00000000000000,0.00000000000000
2025-03-25 16:31:08,0.00125786163522,0.07962432954545
2025-03-25 16:31:09,0.00000000000000,0.00000000000000
2025-03-25 16:31:10,0.00125786163522,0.08328224999977
2025-03-25 16:31:11,0.00251256281407,0.16703440963869
2025-03-25 16:31:12,0.00000000000000,0.00000000000000
2025-03-25 16:31:13,0.00125786163522,0.08304466666665
2025-03-25 16:31:14,0.00000000000000,0.00000000000000
2025-03-25 16:31:15,0.00125786163522,0.07597610752677
2025-03-25 16:31:16,0.00000000000000,0.00000000000000
2025-03-25 16:31:17,0.00125628140704,0.07939336363647
2025-03-25 16:31:18,0.00125628140704,0.08668952500011
2025-03-25 16:31:19,0.00000000000000,0.00000000000000
2025-03-25 16:31:20,0.00125628140704,0.08144766279073
2025-03-25 16:31:21,0.00000000000000,0.00000000000000
2025-03-25 16:31:22,0.00125786163522,0.07367369791670
2025-03-25 16:31:23,0.00125786163522,0.08161727906960
2025-03-25 16:31:24,0.00125470514429,0.08080820930238
2025-03-25 16:31:25,0.00000000000000,0.00000000000000
2025-03-25 16:31:26,0.00252525252525,0.12075457600038
2025-03-25 16:31:27,0.00000000000000,0.00000000000000
2025-03-25 16:31:28,0.00000000000000,0.00000000000000
2025-03-25 16:31:29,0.00126103404792,0.07687423404268
2025-03-25 16:31:30,0.00000000000000,0.00000000000000
2025-03-25 16:31:31,0.00000000000000,0.00000000000000
