Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 16:30:22,0.10804020100503,6.95152000000235,6.95152000000235,0.00000000000000
2025-03-25 16:30:23,0.11572327044025,7.05363199999556,7.05363199999556,0.00000000000000
2025-03-25 16:30:24,0.11152882205514,6.99906599998940,6.99906599998940,0.00000000000000
2025-03-25 16:30:25,0.11180904522613,7.07676399999764,7.07676399999764,0.00000000000000
2025-03-25 16:30:26,0.10539523212045,6.94108300001244,6.94108300001244,0.00000000000000
2025-03-25 16:30:27,0.10175879396985,6.88523600000190,6.88523600000190,0.00000000000000
2025-03-25 16:30:28,0.10314465408805,6.90513400000054,6.90513400000054,0.00000000000000
2025-03-25 16:30:29,0.10579345088161,7.00626900000498,7.00626900000498,0.00000000000000
2025-03-25 16:30:30,0.10957178841310,7.02274800001760,7.02274800001760,0.00000000000000
2025-03-25 16:30:31,0.11180904522613,6.98893499997212,6.98893499997212,0.00000000000000
2025-03-25 16:30:32,0.10817610062893,7.04740600002697,7.04740600002697,0.00000000000000
2025-03-25 16:30:33,0.10915934755332,6.93888599998900,6.93888599998900,0.00000000000000
2025-03-25 16:30:34,0.10678391959799,6.99741900002118,6.99741900002118,0.00000000000000
2025-03-25 16:30:35,0.10705289672544,7.01487499999348,7.01487499999348,0.00000000000000
2025-03-25 16:30:36,0.10539523212045,6.91105399999651,6.91105399999651,0.00000000000000
2025-03-25 16:30:37,0.10552763819095,6.96763299999293,6.96763299999293,0.00000000000000
2025-03-25 16:30:38,0.10705289672544,7.11442300002091,7.11442300002091,0.00000000000000
2025-03-25 16:30:39,0.10188679245283,7.07621499997913,7.07621499997913,0.00000000000000
2025-03-25 16:30:40,0.10175879396985,7.06815800000913,7.06815800000913,0.00000000000000
2025-03-25 16:30:41,0.10314465408805,7.06925600001705,7.06925600001705,0.00000000000000
2025-03-25 16:30:42,0.10579345088161,7.09776099998271,7.09776099998271,0.00000000000000
2025-03-25 16:30:43,0.10929648241206,7.11521600000560,7.11521600000560,0.00000000000000
2025-03-25 16:30:44,0.10579345088161,7.14030100000673,7.14030100000673,0.00000000000000
2025-03-25 16:30:45,0.10440251572327,6.99864000000525,6.99864000000525,0.00000000000000
2025-03-25 16:30:46,0.10301507537688,6.93974000000162,6.93974000000162,0.00000000000000
2025-03-25 16:30:47,0.10427135678392,6.94291400001384,6.94291400001384,0.00000000000000
2025-03-25 16:30:48,0.10804020100503,6.91520399998990,6.91520399998990,0.00000000000000
2025-03-25 16:30:49,0.11572327044025,7.01395900000352,7.01395900000352,0.00000000000000
2025-03-25 16:30:50,0.11069182389937,7.04935899999691,7.04935899999691,0.00000000000000
2025-03-25 16:30:51,0.10804020100503,7.02171100000851,7.02171100000851,0.00000000000000
2025-03-25 16:30:52,0.10539523212045,6.93552899998031,6.93552899998031,0.00000000000000
2025-03-25 16:30:53,0.10301507537688,6.94816299999366,6.94816299999366,0.00000000000000
2025-03-25 16:30:54,0.10175879396985,6.90726999999606,6.90726999999606,0.00000000000000
2025-03-25 16:30:55,0.10957178841310,7.02750900000683,7.02750900000683,0.00000000000000
2025-03-25 16:30:56,0.11794228356336,7.02464000001783,7.02464000001783,0.00000000000000
2025-03-25 16:30:57,0.10678391959799,7.01347099998384,7.01347099998384,0.00000000000000
2025-03-25 16:30:58,0.10678391959799,6.95744100000593,6.95744100000593,0.00000000000000
2025-03-25 16:30:59,0.10790464240903,6.98978900001384,6.98978900001384,0.00000000000000
2025-03-25 16:31:00,0.10804020100503,7.02103899998474,7.02103899998474,0.00000000000000
2025-03-25 16:31:01,0.10552763819095,7.00407100000302,7.00407100000302,0.00000000000000
2025-03-25 16:31:02,0.10790464240903,6.99113199999556,6.99113199999556,0.00000000000000
2025-03-25 16:31:03,0.10440251572327,6.94761400000425,6.94761400000425,0.00000000000000
2025-03-25 16:31:04,0.10188679245283,6.96385000000009,6.96385000000009,0.00000000000000
2025-03-25 16:31:05,0.10201511335013,7.01981800000067,7.01981800000067,0.00000000000000
2025-03-25 16:31:06,0.10539523212045,6.99729699999443,6.99729699999443,0.00000000000000
2025-03-25 16:31:07,0.10929648241206,6.99747899998329,6.99747899998329,0.00000000000000
2025-03-25 16:31:08,0.11069182389937,7.00694099999964,7.00694099999964,0.00000000000000
2025-03-25 16:31:09,0.10314465408805,6.95658600001479,6.95658600001479,0.00000000000000
2025-03-25 16:31:10,0.10566037735849,6.99570899998071,6.99570899998071,0.00000000000000
2025-03-25 16:31:11,0.10427135678392,6.93192800000543,6.93192800000543,0.00000000000000
2025-03-25 16:31:12,0.10414052697616,6.91087100000004,6.91087100000004,0.00000000000000
2025-03-25 16:31:13,0.10566037735849,6.97575199999847,6.97575199999847,0.00000000000000
2025-03-25 16:31:14,0.11194968553459,7.03562599999714,7.03562599999714,0.00000000000000
2025-03-25 16:31:15,0.11698113207547,7.06577799998922,7.06577799998922,0.00000000000000
2025-03-25 16:31:16,0.10175879396985,6.90458400000352,6.90458400000352,0.00000000000000
2025-03-25 16:31:17,0.11055276381910,6.98661600000923,6.98661600000923,0.00000000000000
2025-03-25 16:31:18,0.10050251256281,6.93516200000886,6.93516200000886,0.00000000000000
2025-03-25 16:31:19,0.10301507537688,6.90598900002078,6.90598900002078,0.00000000000000
2025-03-25 16:31:20,0.10804020100503,7.00449900000240,7.00449900000240,0.00000000000000
2025-03-25 16:31:21,0.23337515683814,7.62461400000029,7.62461400000029,0.00000000000000
2025-03-25 16:31:22,0.12075471698113,7.07267500000307,7.07267500000307,0.00000000000000
2025-03-25 16:31:23,0.10817610062893,7.01908599998569,7.01908599998569,0.00000000000000
2025-03-25 16:31:24,0.10790464240903,6.94950600000448,6.94950600000448,0.00000000000000
2025-03-25 16:31:25,0.10691823899371,6.98655400000280,6.98655400000280,0.00000000000000
2025-03-25 16:31:26,0.15782828282828,7.54716100002406,7.54716100002406,0.00000000000000
2025-03-25 16:31:27,0.11055276381910,7.06547300002421,7.06547300002421,0.00000000000000
2025-03-25 16:31:28,0.11809045226131,7.01951299997745,7.01951299997745,0.00000000000000
2025-03-25 16:31:29,0.11853720050441,7.22617800001171,7.22617800001171,0.00000000000000
2025-03-25 16:31:30,0.10301507537688,6.99320699999225,6.99320699999225,0.00000000000000
2025-03-25 16:31:31,0.10314465408805,6.98240399998031,6.98240399998031,0.00000000000000
