Date,CPU Utilization,CPU Power
2025-03-27 04:11:48,0.00377833753149,0.15131075510206
2025-03-27 04:11:49,0.00125786163522,0.05522106766916
2025-03-27 04:11:50,0.00250312891114,0.11407111627910
2025-03-27 04:11:51,0.00251256281407,0.10485812857145
2025-03-27 04:11:52,0.00250941028858,0.10000794520547
2025-03-27 04:11:53,0.00125944584383,0.04681041249999
2025-03-27 04:11:54,0.00251256281407,0.09996671794873
2025-03-27 04:11:55,0.00125313283208,0.05591823484850
2025-03-27 04:11:56,0.00251256281407,0.10491784172661
2025-03-27 04:11:57,0.00126103404792,0.05006024324322
2025-03-27 04:11:58,0.00258397932817,0.10598567105262
2025-03-27 04:11:59,0.00125628140704,0.05707664615382
2025-03-27 04:12:00,0.00251256281407,0.10231331944447
2025-03-27 04:12:01,0.00251572327044,0.10172784615383
2025-03-27 04:12:02,0.00251256281407,0.09740292000002
2025-03-27 04:12:03,0.00129533678756,0.05201042307691
2025-03-27 04:12:04,0.00251256281407,0.12247752307695
2025-03-27 04:12:05,0.00125786163522,0.05450882312925
2025-03-27 04:12:06,0.00250941028858,0.11060889655170
2025-03-27 04:12:07,0.00251889168766,0.10592765562918
2025-03-27 04:12:08,0.00125786163522,0.05914112499998
