Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:11:01,0.16311166875784,7.79008099999919,7.79008099999919,0.00000000000000
2025-03-27 04:11:02,0.18113207547170,7.76786300000094,7.76786300000094,0.00000000000000
2025-03-27 04:11:03,0.18421052631579,7.70267799999783,7.70267799999783,0.00000000000000
2025-03-27 04:11:04,0.16603773584906,7.73148700000093,7.73148700000093,0.00000000000000
2025-03-27 04:11:05,0.17861635220126,7.75388600000224,7.75388600000224,0.00000000000000
2025-03-27 04:11:06,0.18490566037736,7.73612499999945,7.73612499999945,0.00000000000000
2025-03-27 04:11:07,0.17189460476788,7.81162599999880,7.81162599999880,0.00000000000000
2025-03-27 04:11:08,0.16080402010050,7.76255300000048,7.76255300000048,0.00000000000000
2025-03-27 04:11:09,0.17942283563363,7.52775199999815,7.52775199999815,0.00000000000000
2025-03-27 04:11:10,0.18867924528302,7.34562300000107,7.34562300000107,0.00000000000000
2025-03-27 04:11:11,0.17002518891688,7.36912200000006,7.36912200000006,0.00000000000000
2025-03-27 04:11:12,0.17942283563363,7.35703699999794,7.35703699999794,0.00000000000000
2025-03-27 04:11:13,0.16457286432161,7.36875599999985,7.36875599999985,0.00000000000000
2025-03-27 04:11:14,0.17780580075662,7.38578400000188,7.38578400000188,0.00000000000000
2025-03-27 04:11:15,0.16562107904642,7.33671300000060,7.33671300000060,0.00000000000000
2025-03-27 04:11:16,0.17964824120603,7.31882899999982,7.31882899999982,0.00000000000000
2025-03-27 04:11:17,0.18742138364780,7.39524499999970,7.39524499999970,0.00000000000000
2025-03-27 04:11:18,0.16834170854271,7.30265400000280,7.30265400000280,0.00000000000000
2025-03-27 04:11:19,0.18216080402010,7.28605300000345,7.28605300000345,0.00000000000000
2025-03-27 04:11:20,0.18592964824121,7.38791999999739,7.38791999999739,0.00000000000000
2025-03-27 04:11:21,0.16938519447930,7.34183900000062,7.34183900000062,0.00000000000000
2025-03-27 04:11:22,0.17942283563363,7.37638499999957,7.37638499999957,0.00000000000000
2025-03-27 04:11:23,0.16708542713568,7.36289599999873,7.36289599999873,0.00000000000000
2025-03-27 04:11:24,0.17587939698492,7.32395600000018,7.32395600000018,0.00000000000000
2025-03-27 04:11:25,0.21196358907672,8.13565999999992,8.13565999999992,0.00000000000000
2025-03-27 04:11:26,0.16855345911950,7.38523500000156,7.38523500000156,0.00000000000000
2025-03-27 04:11:27,0.16080402010050,7.33994700000039,7.33994700000039,0.00000000000000
2025-03-27 04:11:28,0.17484276729560,7.28995900000155,7.28995900000155,0.00000000000000
2025-03-27 04:11:29,0.18090452261307,7.30711099999826,7.30711099999826,0.00000000000000
2025-03-27 04:11:30,0.19567979669632,7.54423099999985,7.54423099999985,0.00000000000000
2025-03-27 04:11:31,0.19151670951157,7.83988400000089,7.83988400000089,0.00000000000000
2025-03-27 04:11:32,0.17987421383648,7.39023900000029,7.39023900000029,0.00000000000000
2025-03-27 04:11:33,0.16708542713568,7.29911500000162,7.29911500000162,0.00000000000000
2025-03-27 04:11:34,0.17713567839196,7.31864599999972,7.31864599999972,0.00000000000000
2025-03-27 04:11:35,0.18796992481203,7.41239499999938,7.41239499999938,0.00000000000000
2025-03-27 04:11:36,0.16834170854271,7.35300899999856,7.35300899999856,0.00000000000000
2025-03-27 04:11:38,0.17735849056604,7.35331299999962,7.35331299999962,0.00000000000000
2025-03-27 04:11:39,0.18844221105528,7.35972299999776,7.35972299999776,0.00000000000000
2025-03-27 04:11:40,0.16813048933501,7.34086200000093,7.34086200000093,0.00000000000000
2025-03-27 04:11:41,0.15974842767296,7.30827000000136,7.30827000000136,0.00000000000000
2025-03-27 04:11:42,0.31493099121706,8.03965199999948,8.03965199999948,0.00000000000000
2025-03-27 04:11:43,0.16436637390213,7.40568200000052,7.40568200000052,0.00000000000000
2025-03-27 04:11:44,0.17713567839196,7.32609199999933,7.32609199999933,0.00000000000000
2025-03-27 04:11:45,0.18616352201258,7.39597700000013,7.39597700000013,0.00000000000000
2025-03-27 04:11:46,0.16959798994975,7.32163699999728,7.32163699999728,0.00000000000000
2025-03-27 04:11:47,0.18193224592221,7.29703900000095,7.29703900000095,0.00000000000000
2025-03-27 04:11:48,0.18513853904282,7.41422700000112,7.41422700000112,0.00000000000000
2025-03-27 04:11:49,0.16729559748428,7.34440199999881,7.34440199999881,0.00000000000000
2025-03-27 04:11:50,0.16145181476846,7.35758700000224,7.35758700000224,0.00000000000000
2025-03-27 04:11:51,0.17587939698492,7.34006900000168,7.34006900000168,0.00000000000000
2025-03-27 04:11:52,0.18318695106650,7.30057999999917,7.30057999999917,0.00000000000000
2025-03-27 04:11:53,0.20151133501259,7.48966599999767,7.48966599999767,0.00000000000000
2025-03-27 04:11:54,0.19597989949749,7.79740400000082,7.79740400000082,0.00000000000000
2025-03-27 04:11:55,0.16541353383459,7.38120700000218,7.38120700000218,0.00000000000000
2025-03-27 04:11:56,0.17462311557789,7.29178999999931,7.29178999999931,0.00000000000000
2025-03-27 04:11:57,0.18663303909206,7.40891599999668,7.40891599999668,0.00000000000000
2025-03-27 04:11:58,0.19638242894057,8.05491099999927,8.05491099999927,0.00000000000000
2025-03-27 04:11:59,0.16331658291457,7.41996399999698,7.41996399999698,0.00000000000000
2025-03-27 04:12:00,0.18090452261307,7.36655900000187,7.36655900000187,0.00000000000000
2025-03-27 04:12:01,0.17987421383648,7.27354099999866,7.27354099999866,0.00000000000000
2025-03-27 04:12:02,0.18844221105528,7.30521900000167,7.30521900000167,0.00000000000000
2025-03-27 04:12:03,0.20207253886010,8.11362599999848,8.11362599999848,0.00000000000000
2025-03-27 04:12:04,0.16331658291457,7.96103900000162,7.96103900000162,0.00000000000000
2025-03-27 04:12:05,0.18490566037736,8.01279699999941,8.01279699999941,0.00000000000000
2025-03-27 04:12:06,0.18193224592221,8.01914499999839,8.01914499999839,0.00000000000000
2025-03-27 04:12:07,0.19017632241814,7.99753800000326,7.99753800000326,0.00000000000000
2025-03-27 04:12:08,0.17106918238994,8.04319299999770,8.04319299999770,0.00000000000000
