Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:11:01,0.16311166875784,7.78983599999992,7.78983599999992,0.00000000000000
2025-03-27 04:11:02,0.18113207547170,7.76578800000061,7.76578800000061,0.00000000000000
2025-03-27 04:11:03,0.18444165621079,7.70237300000008,7.70237300000008,0.00000000000000
2025-03-27 04:11:04,0.16603773584906,7.73044899999877,7.73044899999877,0.00000000000000
2025-03-27 04:11:05,0.17942283563363,7.75529000000097,7.75529000000097,0.00000000000000
2025-03-27 04:11:06,0.18695106649937,7.74076399999831,7.74076399999831,0.00000000000000
2025-03-27 04:11:07,0.16981132075472,7.80772000000070,7.80772000000070,0.00000000000000
2025-03-27 04:11:08,0.16080402010050,7.76304099999834,7.76304099999834,0.00000000000000
2025-03-27 04:11:09,0.17942283563363,7.52299100000164,7.52299100000164,0.00000000000000
2025-03-27 04:11:10,0.18867924528302,7.34598899999764,7.34598899999764,0.00000000000000
2025-03-27 04:11:11,0.17085427135678,7.36613100000250,7.36613100000250,0.00000000000000
2025-03-27 04:11:12,0.17942283563363,7.36161500000162,7.36161500000162,0.00000000000000
2025-03-27 04:11:13,0.16436637390213,7.36954899999910,7.36954899999910,0.00000000000000
2025-03-27 04:11:14,0.17758186397985,7.38608899999963,7.38608899999963,0.00000000000000
2025-03-27 04:11:15,0.16666666666667,7.33579699999973,7.33579699999973,0.00000000000000
2025-03-27 04:11:16,0.17987421383648,7.32554299999902,7.32554299999902,0.00000000000000
2025-03-27 04:11:17,0.18742138364780,7.39524499999970,7.39524499999970,0.00000000000000
2025-03-27 04:11:18,0.16834170854271,7.30265400000280,7.30265400000280,0.00000000000000
2025-03-27 04:11:19,0.18216080402010,7.28605300000345,7.28605300000345,0.00000000000000
2025-03-27 04:11:20,0.18592964824121,7.38791999999739,7.38791999999739,0.00000000000000
2025-03-27 04:11:21,0.16938519447930,7.34183900000062,7.34183900000062,0.00000000000000
2025-03-27 04:11:22,0.17942283563363,7.37638499999957,7.37638499999957,0.00000000000000
2025-03-27 04:11:23,0.16708542713568,7.36289599999873,7.36289599999873,0.00000000000000
2025-03-27 04:11:24,0.17587939698492,7.32395600000018,7.32395600000018,0.00000000000000
2025-03-27 04:11:25,0.21196358907672,8.13565999999992,8.13565999999992,0.00000000000000
2025-03-27 04:11:26,0.16855345911950,7.38523500000156,7.38523500000156,0.00000000000000
2025-03-27 04:11:27,0.16080402010050,7.33994700000039,7.33994700000039,0.00000000000000
2025-03-27 04:11:28,0.17484276729560,7.28995900000155,7.28995900000155,0.00000000000000
2025-03-27 04:11:29,0.18090452261307,7.30711099999826,7.30711099999826,0.00000000000000
2025-03-27 04:11:30,0.19567979669632,7.54423099999985,7.54423099999985,0.00000000000000
2025-03-27 04:11:31,0.19151670951157,7.83988400000089,7.83988400000089,0.00000000000000
2025-03-27 04:11:32,0.17987421383648,7.39023900000029,7.39023900000029,0.00000000000000
2025-03-27 04:11:33,0.16708542713568,7.29911500000162,7.29911500000162,0.00000000000000
2025-03-27 04:11:34,0.17713567839196,7.31864599999972,7.31864599999972,0.00000000000000
2025-03-27 04:11:35,0.18796992481203,7.41239499999938,7.41239499999938,0.00000000000000
2025-03-27 04:11:36,0.16834170854271,7.35300899999856,7.35300899999856,0.00000000000000
2025-03-27 04:11:38,0.17713567839196,7.35325300000113,7.35325300000113,0.00000000000000
2025-03-27 04:11:39,0.18718592964824,7.35990500000116,7.35990500000116,0.00000000000000
2025-03-27 04:11:40,0.16791979949875,7.34092400000009,7.34092400000009,0.00000000000000
2025-03-27 04:11:41,0.15954773869347,7.31650900000022,7.31650900000022,0.00000000000000
2025-03-27 04:11:42,0.31493099121706,8.04819700000007,8.04819700000007,0.00000000000000
2025-03-27 04:11:43,0.16436637390213,7.40568200000052,7.40568200000052,0.00000000000000
2025-03-27 04:11:44,0.17713567839196,7.32609199999933,7.32609199999933,0.00000000000000
2025-03-27 04:11:45,0.18616352201258,7.39597700000013,7.39597700000013,0.00000000000000
2025-03-27 04:11:46,0.16959798994975,7.32963299999756,7.32963299999756,0.00000000000000
2025-03-27 04:11:47,0.18193224592221,7.29703900000095,7.29703900000095,0.00000000000000
2025-03-27 04:11:48,0.18513853904282,7.41422700000112,7.41422700000112,0.00000000000000
2025-03-27 04:11:49,0.16729559748428,7.34440199999881,7.34440199999881,0.00000000000000
2025-03-27 04:11:50,0.16145181476846,7.35758700000224,7.35758700000224,0.00000000000000
2025-03-27 04:11:51,0.17587939698492,7.34006900000168,7.34006900000168,0.00000000000000
2025-03-27 04:11:52,0.18318695106650,7.30057999999917,7.30057999999917,0.00000000000000
2025-03-27 04:11:53,0.20151133501259,7.48295199999848,7.48295199999848,0.00000000000000
2025-03-27 04:11:54,0.19622641509434,7.78965299999982,7.78965299999982,0.00000000000000
2025-03-27 04:11:55,0.16541353383459,7.38132799999948,7.38132799999948,0.00000000000000
2025-03-27 04:11:56,0.17440401505646,7.29343799999697,7.29343799999697,0.00000000000000
2025-03-27 04:11:57,0.18663303909206,7.40842899999916,7.40842899999916,0.00000000000000
2025-03-27 04:11:58,0.19534282018111,8.05674200000067,8.05674200000067,0.00000000000000
2025-03-27 04:11:59,0.16331658291457,7.41892700000244,7.41892700000244,0.00000000000000
2025-03-27 04:12:00,0.18090452261307,7.37473699999828,7.37473699999828,0.00000000000000
2025-03-27 04:12:01,0.18113207547170,7.28318399999989,7.28318399999989,0.00000000000000
2025-03-27 04:12:02,0.18867924528302,7.31467899999916,7.31467899999916,0.00000000000000
2025-03-27 04:12:03,0.20310478654592,8.11295500000051,8.11295500000051,0.00000000000000
2025-03-27 04:12:04,0.16311166875784,7.95890299999883,7.95890299999883,0.00000000000000
2025-03-27 04:12:05,0.18490566037736,8.02237900000182,8.02237900000182,0.00000000000000
2025-03-27 04:12:06,0.18193224592221,8.02915500000017,8.02915500000017,0.00000000000000
2025-03-27 04:12:07,0.19017632241814,7.99753800000326,7.99753800000326,0.00000000000000
2025-03-27 04:12:08,0.17106918238994,8.04319299999770,8.04319299999770,0.00000000000000
2025-03-27 04:12:09,0.21984924623116,8.50022299999910,8.50022299999910,0.00000000000000
2025-03-27 04:12:10,0.09912170639900,7.34727099999873,7.34727099999873,0.00000000000000
2025-03-27 04:12:11,0.12201257861635,7.28428300000087,7.28428300000087,0.00000000000000
2025-03-27 04:12:12,0.12578616352201,7.19834599999740,7.19834599999740,0.00000000000000
2025-03-27 04:12:13,0.11041405269762,6.91825600000084,6.91825600000084,0.00000000000000
2025-03-27 04:12:14,0.11180904522613,6.89280499999950,6.89280499999950,0.00000000000000
