Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:50:08,0.12452830188679,6.60600200001500,6.60600200001500,0.00000000000000
2025-03-27 10:50:09,0.12610340479193,6.68375899997773,6.68375899997773,0.00000000000000
2025-03-27 10:50:10,0.10929648241206,6.47642399999313,6.47642399999313,0.00000000000000
2025-03-27 10:50:11,0.13299874529486,6.71659699999145,6.71659699999145,0.00000000000000
2025-03-27 10:50:12,0.13584905660377,6.75309600000037,6.75309600000037,0.00000000000000
2025-03-27 10:50:13,0.11683417085427,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-27 10:50:14,0.12594458438287,6.70072799999616,6.70072799999616,0.00000000000000
2025-03-27 10:50:15,0.13476070528967,6.71806199999992,6.71806199999992,0.00000000000000
2025-03-27 10:50:16,0.12185929648241,6.58500599997933,6.58500599997933,0.00000000000000
2025-03-27 10:50:17,0.11712846347607,6.60752699998557,6.60752699998557,0.00000000000000
2025-03-27 10:50:18,0.12939698492462,6.65678299998399,6.65678299998399,0.00000000000000
2025-03-27 10:50:19,0.12923462986198,6.68998500000453,6.68998500000453,0.00000000000000
2025-03-27 10:50:20,0.12452830188679,6.62431199999992,6.62431199999992,0.00000000000000
2025-03-27 10:50:21,0.12201257861635,6.59147499999381,6.59147499999381,0.00000000000000
2025-03-27 10:50:22,0.12185929648241,6.60026400000788,6.60026400000788,0.00000000000000
2025-03-27 10:50:23,0.11055276381910,6.48496900001192,6.48496900001192,0.00000000000000
2025-03-27 10:50:24,0.19221105527638,7.00681799999438,7.00681799999438,0.00000000000000
2025-03-27 10:50:25,0.21608040201005,7.14292600000044,7.14292600000044,0.00000000000000
2025-03-27 10:50:26,0.11683417085427,6.55106999998679,6.55106999998679,0.00000000000000
2025-03-27 10:50:27,0.12562814070352,6.66703599999892,6.66703599999892,0.00000000000000
2025-03-27 10:50:28,0.13459119496855,6.71861099998932,6.71861099998932,0.00000000000000
2025-03-27 10:50:29,0.12452830188679,6.60142300001462,6.60142300001462,0.00000000000000
2025-03-27 10:50:30,0.11823899371069,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-27 10:50:31,0.13098236775819,6.69529500001227,6.69529500001227,0.00000000000000
2025-03-27 10:50:32,0.12939698492462,6.64280500001041,6.64280500001041,0.00000000000000
2025-03-27 10:50:33,0.12327044025157,6.56065199998557,6.56065199998557,0.00000000000000
2025-03-27 10:50:34,0.12562814070352,6.64640699999291,6.64640699999291,0.00000000000000
2025-03-27 10:50:35,0.12327044025157,6.67387200001394,6.67387200001394,0.00000000000000
2025-03-27 10:50:36,0.11166875784191,6.45854000002146,6.45854000002146,0.00000000000000
2025-03-27 10:50:37,0.12972292191436,6.71317899998394,6.71317899998394,0.00000000000000
2025-03-27 10:50:38,0.13567839195980,6.72038099999190,6.72038099999190,0.00000000000000
2025-03-27 10:50:39,0.11712846347607,6.53739700000733,6.53739700000733,0.00000000000000
2025-03-27 10:50:40,0.12452830188679,6.62425100000110,6.62425100000110,0.00000000000000
2025-03-27 10:50:41,0.13584905660377,6.74155999999493,6.74155999999493,0.00000000000000
2025-03-27 10:50:42,0.12201257861635,6.60990700000548,6.60990700000548,0.00000000000000
2025-03-27 10:50:43,0.11809045226131,6.53697099999408,6.53697099999408,0.00000000000000
2025-03-27 10:50:44,0.13316582914573,6.70127700001467,6.70127700001467,0.00000000000000
2025-03-27 10:50:45,0.13333333333333,6.65647699998226,6.65647699998226,0.00000000000000
2025-03-27 10:50:46,0.12437185929648,6.60697800002526,6.60697800002526,0.00000000000000
2025-03-27 10:50:47,0.12468513853904,6.65696500000195,6.65696500000195,0.00000000000000
2025-03-27 10:50:48,0.12437185929648,6.57346999997390,6.57346999997390,0.00000000000000
2025-03-27 10:50:49,0.11180904522613,6.46891599998344,6.46891599998344,0.00000000000000
2025-03-27 10:50:50,0.12814070351759,6.65171700000064,6.65171700000064,0.00000000000000
2025-03-27 10:50:51,0.13333333333333,6.75547599999118,6.75547599999118,0.00000000000000
2025-03-27 10:50:52,0.12327044025157,6.59794499998679,6.59794499998679,0.00000000000000
2025-03-27 10:50:53,0.12939698492462,6.70872300001793,6.70872300001793,0.00000000000000
2025-03-27 10:50:54,0.14015151515152,6.86655899998732,6.86655899998732,0.00000000000000
2025-03-27 10:50:55,0.13224181360202,6.77293199999258,6.77293199999258,0.00000000000000
2025-03-27 10:50:56,0.21831869510665,7.05534000002081,7.05534000002081,0.00000000000000
2025-03-27 10:50:57,0.17987421383648,7.03739700000733,7.03739700000733,0.00000000000000
2025-03-27 10:50:58,0.12547051442911,6.58006100001512,6.58006100001512,0.00000000000000
2025-03-27 10:50:59,0.14520202020202,6.91630300000543,6.91630300000543,0.00000000000000
2025-03-27 10:51:00,0.12578616352201,6.58793399998103,6.58793399998103,0.00000000000000
2025-03-27 10:51:01,0.11809045226131,6.56687799998326,6.56687799998326,0.00000000000000
2025-03-27 10:51:02,0.11557788944724,6.55222900002263,6.55222900002263,0.00000000000000
2025-03-27 10:51:03,0.13550815558344,6.67600899998797,6.67600899998797,0.00000000000000
2025-03-27 10:51:04,0.13081761006289,6.68137899998692,6.68137899998692,0.00000000000000
2025-03-27 10:51:05,0.11949685534591,6.53318600001512,6.53318600001512,0.00000000000000
2025-03-27 10:51:06,0.12955974842767,6.66007799998624,6.66007799998624,0.00000000000000
2025-03-27 10:51:07,0.13459119496855,6.78044000000227,6.78044000000227,0.00000000000000
2025-03-27 10:51:08,0.11823899371069,6.55876000001444,6.55876000001444,0.00000000000000
2025-03-27 10:51:09,0.11809045226131,6.53013400000054,6.53013400000054,0.00000000000000
2025-03-27 10:51:10,0.13676286072773,6.70329100001254,6.70329100001254,0.00000000000000
2025-03-27 10:51:11,0.12704402515723,6.60954199999105,6.60954199999105,0.00000000000000
2025-03-27 10:51:12,0.12327044025157,6.63865499998792,6.63865499998792,0.00000000000000
2025-03-27 10:51:13,0.12296110414053,6.54252499999711,6.54252499999711,0.00000000000000
2025-03-27 10:51:14,0.11809045226131,6.53654299999471,6.53654299999471,0.00000000000000
2025-03-27 10:51:15,0.12075471698113,6.60960200001136,6.60960200001136,0.00000000000000
2025-03-27 10:51:16,0.13459119496855,6.72282199998153,6.72282199998153,0.00000000000000
2025-03-27 10:51:17,0.12562814070352,7.08634600002551,7.08634600002551,0.00000000000000
2025-03-27 10:51:18,0.12045169385194,6.82920699997339,6.82920699997339,0.00000000000000
2025-03-27 10:51:19,0.13224181360202,6.99540499999421,6.99540499999421,0.00000000000000
2025-03-27 10:51:20,0.13333333333333,7.00626799999736,7.00626799999736,0.00000000000000
2025-03-27 10:51:21,0.11572327044025,6.82853499997873,6.82853499997873,0.00000000000000
2025-03-27 10:51:22,0.12327044025157,6.64518600000883,6.64518600000883,0.00000000000000
2025-03-27 10:51:23,0.13316582914573,6.75327800001833,6.75327800001833,0.00000000000000
2025-03-27 10:51:24,0.12311557788945,6.56919699997525,6.56919699997525,0.00000000000000
2025-03-27 10:51:25,0.12437185929648,6.60191100000520,6.60191100000520,0.00000000000000
2025-03-27 10:51:26,0.12216624685139,6.59452700000838,6.59452700000838,0.00000000000000
2025-03-27 10:51:27,0.25000000000000,7.13737199999741,7.13737199999741,0.00000000000000
2025-03-27 10:51:28,0.13693467336683,6.74339099999634,6.74339099999634,0.00000000000000
2025-03-27 10:51:29,0.12311557788945,6.60331599999336,6.60331599999336,0.00000000000000
2025-03-27 10:51:30,0.12075471698113,6.54972700000508,6.54972700000508,0.00000000000000
2025-03-27 10:51:31,0.13819095477387,6.70970000000671,6.70970000000671,0.00000000000000
2025-03-27 10:51:32,0.12216624685139,6.62681400001748,6.62681400001748,0.00000000000000
2025-03-27 10:51:33,0.11698113207547,6.57011200001580,6.57011200001580,0.00000000000000
2025-03-27 10:51:34,0.13567839195980,6.69395200000145,6.69395200000145,0.00000000000000
2025-03-27 10:51:35,0.12688442211055,6.64512499998091,6.64512499998091,0.00000000000000
2025-03-27 10:51:36,0.12468513853904,6.65147199999774,6.65147199999774,0.00000000000000
2025-03-27 10:51:37,0.12342569269521,6.66770800002269,6.66770800002269,0.00000000000000
2025-03-27 10:51:38,0.15558343789210,6.98008399998071,6.98008399998071,0.00000000000000
2025-03-27 10:51:39,0.11417816813049,6.66770799999358,6.66770799999358,0.00000000000000
2025-03-27 10:51:40,0.13442211055276,6.66459500000929,6.66459500000929,0.00000000000000
2025-03-27 10:51:41,0.14465408805031,6.79667399998289,6.79667399998289,0.00000000000000
2025-03-27 10:51:42,0.10817610062893,6.48228300001938,6.48228300001938,0.00000000000000
2025-03-27 10:51:43,0.12060301507538,6.62431199999992,6.62431199999992,0.00000000000000
