Date,CPU Utilization,CPU Power
2025-03-27 10:50:21,0.00754716981132,0.40772010309240
2025-03-27 10:50:22,0.00628140703518,0.34021979381484
2025-03-27 10:50:23,0.00879396984925,0.51584980681913
2025-03-27 10:50:24,0.00753768844221,0.27477717647037
2025-03-27 10:50:25,0.00879396984925,0.29070047674420
2025-03-27 10:50:26,0.00628140703518,0.35220806451542
2025-03-27 10:50:27,0.00879396984925,0.46669251999992
2025-03-27 10:50:28,0.00754716981132,0.37674454205548
2025-03-27 10:50:29,0.00754716981132,0.40008624242513
2025-03-27 10:50:30,0.00880503144654,0.49023636170208
2025-03-27 10:50:31,0.00629722921914,0.32188918269290
2025-03-27 10:50:32,0.00753768844221,0.38695951456371
2025-03-27 10:50:33,0.00754716981132,0.40167257142769
2025-03-27 10:50:34,0.00753768844221,0.39878441999957
2025-03-27 10:50:35,0.00754716981132,0.40860440816412
2025-03-27 10:50:36,0.00752823086575,0.43540719101268
2025-03-27 10:50:37,0.00755667506297,0.39105897087285
2025-03-27 10:50:38,0.00753768844221,0.37335449999955
2025-03-27 10:50:39,0.00755667506297,0.42176754838757
2025-03-27 10:50:40,0.00754716981132,0.40146975757582
2025-03-27 10:50:41,0.00754716981132,0.37453111111083
2025-03-27 10:50:42,0.00880503144654,0.47700359793854
2025-03-27 10:50:43,0.00628140703518,0.34771122340394
2025-03-27 10:50:44,0.00879396984925,0.44253716037833
2025-03-27 10:50:45,0.00754716981132,0.37678171698013
2025-03-27 10:50:46,0.00879396984925,0.46716006060785
2025-03-27 10:50:47,0.00629722921914,0.33621035353545
2025-03-27 10:50:48,0.00879396984925,0.46479080807896
2025-03-27 10:50:49,0.00753768844221,0.43610669662810
2025-03-27 10:50:50,0.00628140703518,0.32606455882356
2025-03-27 10:50:51,0.00880503144654,0.44611633962206
2025-03-27 10:50:52,0.00880503144654,0.47128178571334
2025-03-27 10:50:53,0.00753768844221,0.39079939805930
2025-03-27 10:50:54,0.00757575757576,0.37116535135067
2025-03-27 10:50:55,0.00755667506297,0.38702468571386
2025-03-27 10:50:56,0.00752823086575,0.24328758620761
2025-03-27 10:50:57,0.00754716981132,0.29527539860171
2025-03-27 10:50:58,0.00878293601004,0.46060427000106
2025-03-27 10:50:59,0.00631313131313,0.30070882608719
2025-03-27 10:51:00,0.00754716981132,0.39527603999886
2025-03-27 10:51:01,0.00879396984925,0.48902282978599
2025-03-27 10:51:02,0.00753768844221,0.42731928261017
2025-03-27 10:51:03,0.00752823086575,0.37088938888822
2025-03-27 10:51:04,0.00628930817610,0.32122014423014
2025-03-27 10:51:05,0.00880503144654,0.48139265263269
2025-03-27 10:51:06,0.00754716981132,0.38796570873706
2025-03-27 10:51:07,0.00628930817610,0.31684299065431
2025-03-27 10:51:08,0.00880503144654,0.48841829787342
2025-03-27 10:51:09,0.00628140703518,0.34734755319152
2025-03-27 10:51:10,0.00752823086575,0.36898849541353
2025-03-27 10:51:11,0.00754716981132,0.39264605940541
2025-03-27 10:51:12,0.00754716981132,0.40644826530538
2025-03-27 10:51:13,0.00752823086575,0.40056275510186
2025-03-27 10:51:14,0.00753768844221,0.41722614893583
2025-03-27 10:51:15,0.00754716981132,0.41310012500071
2025-03-27 10:51:16,0.00754716981132,0.37698067289616
2025-03-27 10:51:17,0.00879396984925,0.49604422000179
2025-03-27 10:51:18,0.00627352572146,0.35568786458195
2025-03-27 10:51:19,0.00881612090680,0.46636033333295
2025-03-27 10:51:20,0.00754716981132,0.39658120754702
2025-03-27 10:51:21,0.00754716981132,0.44533923912905
2025-03-27 10:51:22,0.00754716981132,0.40684812244952
2025-03-27 10:51:23,0.00753768844221,0.38226101886896
2025-03-27 10:51:24,0.00628140703518,0.33516311224364
2025-03-27 10:51:25,0.00753768844221,0.40011581818213
2025-03-27 10:51:26,0.00629722921914,0.33992407216538
2025-03-27 10:51:27,0.00879396984925,0.25106333668333
2025-03-27 10:51:28,0.00753768844221,0.37119583486218
2025-03-27 10:51:29,0.01005025125628,0.53904620408109
2025-03-27 10:51:30,0.00628930817610,0.34113161458360
2025-03-27 10:51:31,0.00879396984925,0.42698090909134
2025-03-27 10:51:32,0.00755667506297,0.40990602061964
2025-03-27 10:51:33,0.00754716981132,0.42387819354941
2025-03-27 10:51:34,0.00753768844221,0.37188622222230
2025-03-27 10:51:35,0.00753768844221,0.39475990098896
2025-03-27 10:51:36,0.00755667506297,0.40311951515138
2025-03-27 10:51:37,0.00629722921914,0.34018918367463
2025-03-27 10:51:38,0.00125470514429,0.05629099999984
2025-03-27 10:51:39,0.00125470514429,0.07327151648345
2025-03-27 10:51:40,0.00000000000000,0.00000000000000
2025-03-27 10:51:41,0.00125786163522,0.05910151304333
2025-03-27 10:51:42,0.00000000000000,0.00000000000000
2025-03-27 10:51:43,0.01381909547739,0.75903574999999
