Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:43:06,0.10062893081761,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-21 16:43:07,0.10062893081761,6.57548400000087,6.57548400000087,0.00000000000000
2025-03-21 16:43:08,0.10050251256281,6.53996099998767,6.53996099998767,0.00000000000000
2025-03-21 16:43:09,0.09182389937107,6.43315000001166,6.43315000001166,0.00000000000000
2025-03-21 16:43:10,0.10804020100503,6.56950299999153,6.56950299999153,0.00000000000000
2025-03-21 16:43:11,0.08919597989950,6.36924600000202,6.36924600000202,0.00000000000000
2025-03-21 16:43:12,0.10301507537688,6.54844500000763,6.54844500000763,0.00000000000000
2025-03-21 16:43:13,0.09056603773585,6.42680199998722,6.42680199998722,0.00000000000000
2025-03-21 16:43:14,0.09296482412060,6.39933700000984,6.39933700000984,0.00000000000000
2025-03-21 16:43:15,0.10678391959799,6.54313499999989,6.54313499999989,0.00000000000000
2025-03-21 16:43:16,0.10188679245283,6.52146799999173,6.52146799999173,0.00000000000000
2025-03-21 16:43:17,0.10188679245283,6.57090600000811,6.57090600000811,0.00000000000000
2025-03-21 16:43:18,0.09296482412060,6.41886799999338,6.41886799999338,0.00000000000000
2025-03-21 16:43:19,0.10088272383354,6.53635999999824,6.53635999999824,0.00000000000000
2025-03-21 16:43:20,0.08930817610063,6.38493300000846,6.38493300000846,0.00000000000000
2025-03-21 16:43:21,0.09422110552764,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-21 16:43:22,0.09937106918239,6.56132299998717,6.56132299998717,0.00000000000000
2025-03-21 16:43:23,0.08919597989950,6.38047700001334,6.38047700001334,0.00000000000000
2025-03-21 16:43:24,0.10552763819095,6.50956599999336,6.50956599999336,0.00000000000000
2025-03-21 16:43:25,0.10062893081761,6.50132600001234,6.50132600001234,0.00000000000000
2025-03-21 16:43:26,0.09962168978562,6.51817199999641,6.51817199999641,0.00000000000000
2025-03-21 16:43:27,0.09673366834171,6.49992200000270,6.49992200000270,0.00000000000000
2025-03-21 16:43:28,0.09673366834171,6.41953899999498,6.41953899999498,0.00000000000000
2025-03-21 16:43:29,0.09445843828715,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-21 16:43:30,0.09045226130653,6.36216699999932,6.36216699999932,0.00000000000000
2025-03-21 16:43:31,0.10453400503778,6.51353300000483,6.51353300000483,0.00000000000000
2025-03-21 16:43:32,0.08919597989950,6.41618199998629,6.41618199998629,0.00000000000000
2025-03-21 16:43:33,0.10314465408805,6.55595300000277,6.55595300000277,0.00000000000000
2025-03-21 16:43:34,0.11601513240858,6.79557600000408,6.79557600000408,0.00000000000000
2025-03-21 16:43:35,0.10566037735849,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-21 16:43:36,0.10427135678392,6.51237300000503,6.51237300000503,0.00000000000000
2025-03-21 16:43:37,0.09559748427673,6.49381899999571,6.49381899999571,0.00000000000000
2025-03-21 16:43:38,0.10275689223058,6.50834499999473,6.50834499999473,0.00000000000000
2025-03-21 16:43:39,0.09308176100629,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-21 16:43:40,0.09308176100629,6.45768600000883,6.45768600000883,0.00000000000000
2025-03-21 16:43:41,0.10075566750630,6.52464099999634,6.52464099999634,0.00000000000000
2025-03-21 16:43:42,0.08919597989950,6.39756699999270,6.39756699999270,0.00000000000000
2025-03-21 16:43:43,0.10691823899371,6.47282300000370,6.47282300000370,0.00000000000000
2025-03-21 16:43:44,0.09949622166247,6.52873099999852,6.52873099999852,0.00000000000000
2025-03-21 16:43:45,0.10552763819095,6.58622599999944,6.58622599999944,0.00000000000000
2025-03-21 16:43:46,0.10050251256281,6.51499800001329,6.51499800001329,0.00000000000000
2025-03-21 16:43:47,0.09319899244332,6.46116500000062,6.46116500000062,0.00000000000000
2025-03-21 16:43:48,0.10314465408805,6.59141399999498,6.59141399999498,0.00000000000000
2025-03-21 16:43:49,0.08919597989950,6.38194099999964,6.38194099999964,0.00000000000000
2025-03-21 16:43:50,0.10188679245283,6.52201699999569,6.52201699999569,0.00000000000000
2025-03-21 16:43:51,0.09296482412060,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-21 16:43:52,0.09308176100629,6.42649699999311,6.42649699999311,0.00000000000000
2025-03-21 16:43:53,0.10592686002522,6.55680700000084,6.55680700000084,0.00000000000000
2025-03-21 16:43:54,0.22989949748744,7.06950100000540,7.06950100000540,0.00000000000000
2025-03-21 16:43:55,0.10301507537688,6.56260499999917,6.56260499999917,0.00000000000000
2025-03-21 16:43:56,0.09823677581864,6.49857999999949,6.49857999999949,0.00000000000000
2025-03-21 16:43:57,0.09193954659950,6.42344600000069,6.42344600000069,0.00000000000000
2025-03-21 16:43:58,0.10062893081761,6.47978100000182,6.47978100000182,0.00000000000000
2025-03-21 16:43:59,0.09056603773585,6.45353600000090,6.45353600000090,0.00000000000000
2025-03-21 16:44:00,0.10314465408805,6.54521000001114,6.54521000001114,0.00000000000000
2025-03-21 16:44:01,0.09182389937107,6.39103600000090,6.39103600000090,0.00000000000000
2025-03-21 16:44:02,0.09547738693467,6.46854999999050,6.46854999999050,0.00000000000000
2025-03-21 16:44:03,0.10453400503778,6.52378800000588,6.52378800000588,0.00000000000000
2025-03-21 16:44:04,0.10188679245283,6.53001200000290,6.53001200000290,0.00000000000000
2025-03-21 16:44:05,0.10062893081761,6.54618699999992,6.54618699999992,0.00000000000000
2025-03-21 16:44:06,0.09045226130653,6.39658999998937,6.39658999998937,0.00000000000000
2025-03-21 16:44:07,0.13366960907945,6.91233600000851,6.91233600000851,0.00000000000000
2025-03-21 16:44:08,0.09045226130653,6.39921399999002,6.39921399999002,0.00000000000000
2025-03-21 16:44:09,0.09422110552764,6.45152100000996,6.45152100000996,0.00000000000000
2025-03-21 16:44:10,0.10539523212045,6.52311599999666,6.52311599999666,0.00000000000000
2025-03-21 16:44:11,0.09159347553325,6.42356700000528,6.42356700000528,0.00000000000000
2025-03-21 16:44:12,0.10327455919395,6.56651200000488,6.56651200000488,0.00000000000000
2025-03-21 16:44:13,0.09949622166247,6.47977999999421,6.47977999999421,0.00000000000000
2025-03-21 16:44:14,0.10201511335013,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-21 16:44:15,0.09559748427673,6.49455200000375,6.49455200000375,0.00000000000000
2025-03-21 16:44:16,0.09308176100629,6.40464599999541,6.40464599999541,0.00000000000000
2025-03-21 16:44:17,0.09709962168979,6.49619999999413,6.49619999999413,0.00000000000000
2025-03-21 16:44:18,0.08919597989950,6.38084299999173,6.38084299999173,0.00000000000000
2025-03-21 16:44:19,0.10552763819095,6.59013200001209,6.59013200001209,0.00000000000000
2025-03-21 16:44:20,0.09056603773585,6.43705599999521,6.43705599999521,0.00000000000000
2025-03-21 16:44:21,0.22641509433962,7.07749700000568,7.07749700000568,0.00000000000000
2025-03-21 16:44:22,0.10301507537688,6.54508900000656,6.54508900000656,0.00000000000000
2025-03-21 16:44:23,0.10201511335013,6.51878299999225,6.51878299999225,0.00000000000000
2025-03-21 16:44:24,0.10175879396985,6.49638200001209,6.49638200001209,0.00000000000000
2025-03-21 16:44:25,0.09422110552764,6.40299899999809,6.40299899999809,0.00000000000000
2025-03-21 16:44:26,0.10453400503778,6.53483499999857,6.53483499999857,0.00000000000000
2025-03-21 16:44:27,0.08930817610063,6.44645499999751,6.44645499999751,0.00000000000000
2025-03-21 16:44:28,0.09433962264151,6.43766700000560,6.43766700000560,0.00000000000000
2025-03-21 16:44:29,0.10050251256281,6.51151899999240,6.51151899999240,0.00000000000000
2025-03-21 16:44:30,0.10175879396985,6.45011800000793,6.45011800000793,0.00000000000000
2025-03-21 16:44:31,0.10552763819095,6.51762199999939,6.51762199999939,0.00000000000000
2025-03-21 16:44:32,0.10188679245283,6.53849700000137,6.53849700000137,0.00000000000000
2025-03-21 16:44:33,0.10301507537688,6.52976799999306,6.52976799999306,0.00000000000000
2025-03-21 16:44:34,0.09433962264151,6.46922199999972,6.46922199999972,0.00000000000000
2025-03-21 16:44:35,0.10062893081761,6.57121100000222,6.57121100000222,0.00000000000000
2025-03-21 16:44:36,0.11475409836066,6.66746300000523,6.66746300000523,0.00000000000000
2025-03-21 16:44:37,0.08908406524467,6.38792300000205,6.38792300000205,0.00000000000000
2025-03-21 16:44:38,0.14501891551072,6.96568000000843,6.96568000000843,0.00000000000000
2025-03-21 16:44:39,0.09937106918239,6.51176300000225,6.51176300000225,0.00000000000000
2025-03-21 16:44:40,0.09422110552764,6.51548599998932,6.51548599998932,0.00000000000000
2025-03-21 16:44:41,0.11475409836066,6.74375699998927,6.74375699998927,0.00000000000000
2025-03-21 16:44:42,0.09296482412060,6.47233400000550,6.47233400000550,0.00000000000000
