Date,CPU Utilization,CPU Power
2025-03-21 16:44:10,0.00376411543287,0.23296842857131
2025-03-21 16:44:11,0.00250941028858,0.17598813698645
2025-03-21 16:44:12,0.00251889168766,0.16015882926841
2025-03-21 16:44:13,0.00125944584383,0.08202253164550
2025-03-21 16:44:14,0.00377833753149,0.24330811111119
2025-03-21 16:44:15,0.00251572327044,0.17090926315799
2025-03-21 16:44:16,0.00377358490566,0.25964781081062
2025-03-21 16:44:17,0.00126103404792,0.08436623376616
2025-03-21 16:44:18,0.00251256281407,0.17974205633780
2025-03-21 16:44:19,0.00376884422111,0.23536185714329
2025-03-21 16:44:20,0.00251572327044,0.17880711111098
2025-03-21 16:44:21,0.00251572327044,0.07863885555562
2025-03-21 16:44:22,0.00376884422111,0.23945447561000
2025-03-21 16:44:23,0.00251889168766,0.16095760493808
2025-03-21 16:44:24,0.00251256281407,0.16040449382746
2025-03-21 16:44:25,0.00125628140704,0.08537331999997
2025-03-21 16:44:26,0.00377833753149,0.23619885542163
2025-03-21 16:44:27,0.00251572327044,0.18159028169007
2025-03-21 16:44:28,0.00251572327044,0.17167112000015
2025-03-21 16:44:29,0.00376884422111,0.24418196249972
2025-03-21 16:44:30,0.00251256281407,0.15926217283970
2025-03-21 16:44:31,0.00125628140704,0.07759073809523
2025-03-21 16:44:32,0.00251572327044,0.16144437037040
2025-03-21 16:44:33,0.00376884422111,0.23889395121926
2025-03-21 16:44:34,0.00251572327044,0.17251258666666
2025-03-21 16:44:35,0.00251572327044,0.16428027500006
2025-03-21 16:44:36,0.00252206809584,0.14653764835176
2025-03-21 16:44:37,0.00250941028858,0.17994149295780
2025-03-21 16:44:38,0.00126103404792,0.06057113043486
2025-03-21 16:44:39,0.00125786163522,0.08242737974686
2025-03-21 16:44:40,0.00000000000000,0.00000000000000
2025-03-21 16:44:41,0.00000000000000,0.00000000000000
2025-03-21 16:44:42,0.00000000000000,0.00000000000000
