Date,CPU Utilization,CPU Power
2025-03-21 16:43:23,0.00250941028858,0.17958904225355
2025-03-21 16:43:24,0.00125470514429,0.07830054216867
2025-03-21 16:43:25,0.00125944584383,0.08220255696193
2025-03-21 16:43:26,0.00377358490566,0.24388668750016
2025-03-21 16:43:27,0.00251889168766,0.16930631168834
2025-03-21 16:43:28,0.00125944584383,0.08538145333315
2025-03-21 16:43:29,0.00251572327044,0.17075184210530
2025-03-21 16:43:30,0.00251256281407,0.17685738888880
2025-03-21 16:43:31,0.00251889168766,0.15864782926815
2025-03-21 16:43:32,0.00125786163522,0.09046933802810
2025-03-21 16:43:33,0.00250941028858,0.15934451219516
2025-03-21 16:43:34,0.00125944584383,0.07301426881715
2025-03-21 16:43:35,0.00251889168766,0.15739677108422
2025-03-21 16:43:36,0.00251256281407,0.15856297560982
2025-03-21 16:43:37,0.00251889168766,0.16895280519497
2025-03-21 16:43:38,0.00250626566416,0.16058234567898
2025-03-21 16:43:39,0.00125944584383,0.08668109333337
2025-03-21 16:43:40,0.00377833753149,0.26471465753395
2025-03-21 16:43:41,0.00125786163522,0.08048858024689
2025-03-21 16:43:42,0.00250941028858,0.18027847887322
2025-03-21 16:43:43,0.00251889168766,0.15586573493994
2025-03-21 16:43:44,0.00125944584383,0.08169458749999
2025-03-21 16:43:45,0.00251572327044,0.15850862650606
2025-03-21 16:43:46,0.00125628140704,0.08148477499999
2025-03-21 16:43:47,0.00252206809584,0.17674230136996
2025-03-21 16:43:48,0.00251572327044,0.15898219277102
2025-03-21 16:43:49,0.00125628140704,0.08988650704236
2025-03-21 16:43:50,0.00377833753149,0.24688116455697
2025-03-21 16:43:51,0.00125628140704,0.08683795945949
2025-03-21 16:43:52,0.00251256281407,0.17346970270257
2025-03-21 16:43:53,0.00126103404792,0.07805069047633
2025-03-21 16:43:54,0.00251256281407,0.07720560655748
2025-03-21 16:43:55,0.00125944584383,0.08090302469133
2025-03-21 16:43:56,0.00251572327044,0.16460908860774
2025-03-21 16:43:57,0.00251889168766,0.17589953424663
2025-03-21 16:43:58,0.00125786163522,0.08111246250010
2025-03-21 16:43:59,0.00377358490566,0.26920249999966
2025-03-21 16:44:00,0.00125786163522,0.08090453086414
2025-03-21 16:44:01,0.00251572327044,0.17516043835618
2025-03-21 16:44:02,0.00251256281407,0.17043863157903
2025-03-21 16:44:03,0.00125944584383,0.07860866265059
2025-03-21 16:44:04,0.00251889168766,0.16122735802474
2025-03-21 16:44:05,0.00125944584383,0.08183114999993
2025-03-21 16:44:06,0.00250626566416,0.17527076712337
2025-03-21 16:44:07,0.00252206809584,0.13044215094343
2025-03-21 16:44:08,0.00125628140704,0.08891188888891
2025-03-21 16:44:09,0.00251256281407,0.17203733333348
2025-03-21 16:44:10,0.00125470514429,0.07765614285710
2025-03-21 16:44:11,0.00376411543287,0.26398220547967
2025-03-21 16:44:12,0.00125944584383,0.08007941463421
2025-03-21 16:44:13,0.00252206809584,0.16404506329099
2025-03-21 16:44:14,0.00125944584383,0.08110270370373
2025-03-21 16:44:15,0.00251572327044,0.17090926315799
2025-03-21 16:44:16,0.00251572327044,0.17309854054042
2025-03-21 16:44:17,0.00252206809584,0.16873246753232
2025-03-21 16:44:18,0.00125628140704,0.08987102816890
2025-03-21 16:44:19,0.00251256281407,0.15690790476219
2025-03-21 16:44:20,0.00377358490566,0.26821066666647
2025-03-21 16:44:21,0.00125786163522,0.03931942777781
2025-03-21 16:44:22,0.00251256281407,0.15963631707333
2025-03-21 16:44:23,0.00125944584383,0.08047880246904
2025-03-21 16:44:24,0.00251256281407,0.16040449382746
2025-03-21 16:44:25,0.00125628140704,0.08537331999997
2025-03-21 16:44:26,0.00251572327044,0.15746590361442
2025-03-21 16:44:27,0.00251256281407,0.18159028169007
2025-03-21 16:44:28,0.00251572327044,0.17167112000015
2025-03-21 16:44:29,0.00125628140704,0.08139398749991
2025-03-21 16:44:30,0.00251256281407,0.15926217283970
2025-03-21 16:44:31,0.00125628140704,0.07759073809523
2025-03-21 16:44:32,0.00251572327044,0.16144437037040
2025-03-21 16:44:33,0.00251256281407,0.15926263414617
2025-03-21 16:44:34,0.00125944584383,0.08625629333333
2025-03-21 16:44:35,0.00251572327044,0.16428027500006
2025-03-21 16:44:36,0.00126103404792,0.07326882417588
2025-03-21 16:44:37,0.00251256281407,0.18014439436587
