Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:43:20,0.09170854271357,6.39500299999781,6.39500299999781,0.00000000000000
2025-03-21 16:43:21,0.09296482412060,6.40061799999967,6.40061799999967,0.00000000000000
2025-03-21 16:43:22,0.10075566750630,6.58341900000232,6.58341900000232,0.00000000000000
2025-03-21 16:43:23,0.08908406524467,6.37541100000090,6.37541100000090,0.00000000000000
2025-03-21 16:43:24,0.10414052697616,6.49894499999937,6.49894499999937,0.00000000000000
2025-03-21 16:43:25,0.09949622166247,6.49400199999218,6.49400199999218,0.00000000000000
2025-03-21 16:43:26,0.10062893081761,6.50364500000433,6.50364500000433,0.00000000000000
2025-03-21 16:43:27,0.09697732997481,6.51829300000099,6.51829300000099,0.00000000000000
2025-03-21 16:43:28,0.09445843828715,6.40360899998632,6.40360899998632,0.00000000000000
2025-03-21 16:43:29,0.09559748427673,6.48857000000135,6.48857000000135,0.00000000000000
2025-03-21 16:43:30,0.09045226130653,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-21 16:43:31,0.10327455919395,6.50456099999428,6.50456099999428,0.00000000000000
2025-03-21 16:43:32,0.08930817610063,6.42332299999543,6.42332299999543,0.00000000000000
2025-03-21 16:43:33,0.10288582183187,6.53312500000175,6.53312500000175,0.00000000000000
2025-03-21 16:43:34,0.11712846347607,6.79032699999516,6.79032699999516,0.00000000000000
2025-03-21 16:43:35,0.10453400503778,6.53196599999501,6.53196599999501,0.00000000000000
2025-03-21 16:43:36,0.10301507537688,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-21 16:43:37,0.09697732997481,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-21 16:43:38,0.10150375939850,6.50358499999857,6.50358499999857,0.00000000000000
2025-03-21 16:43:39,0.09445843828715,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-21 16:43:40,0.09193954659950,6.44138999999268,6.44138999999268,0.00000000000000
2025-03-21 16:43:41,0.10188679245283,6.51957499999844,6.51957499999844,0.00000000000000
2025-03-21 16:43:42,0.08908406524467,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-21 16:43:43,0.10453400503778,6.46842800000741,6.46842800000741,0.00000000000000
2025-03-21 16:43:44,0.10075566750630,6.53556699999899,6.53556699999899,0.00000000000000
2025-03-21 16:43:45,0.10440251572327,6.57810800000152,6.57810800000152,0.00000000000000
2025-03-21 16:43:46,0.10050251256281,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-21 16:43:47,0.09205548549811,6.45109400000365,6.45109400000365,0.00000000000000
2025-03-21 16:43:48,0.10440251572327,6.59776099999726,6.59776099999726,0.00000000000000
2025-03-21 16:43:49,0.08919597989950,6.38194200000726,6.38194200000726,0.00000000000000
2025-03-21 16:43:50,0.09949622166247,6.50120400000014,6.50120400000014,0.00000000000000
2025-03-21 16:43:51,0.09296482412060,6.42600900000252,6.42600900000252,0.00000000000000
2025-03-21 16:43:52,0.09296482412060,6.41837899999518,6.41837899999518,0.00000000000000
2025-03-21 16:43:53,0.10592686002522,6.55625800001144,6.55625800001144,0.00000000000000
2025-03-21 16:43:54,0.22989949748744,7.06431300000986,7.06431300000986,0.00000000000000
2025-03-21 16:43:55,0.10201511335013,6.55314499999804,6.55314499999804,0.00000000000000
2025-03-21 16:43:56,0.09937106918239,6.50205900000583,6.50205900000583,0.00000000000000
2025-03-21 16:43:57,0.09193954659950,6.42033300000185,6.42033300000185,0.00000000000000
2025-03-21 16:43:58,0.10062893081761,6.48899700000766,6.48899700000766,0.00000000000000
2025-03-21 16:43:59,0.09056603773585,6.46085999999195,6.46085999999195,0.00000000000000
2025-03-21 16:44:00,0.10188679245283,6.55326699999569,6.55326699999569,0.00000000000000
2025-03-21 16:44:01,0.09182389937107,6.39335600000049,6.39335600000049,0.00000000000000
2025-03-21 16:44:02,0.09547738693467,6.47666800000297,6.47666800000297,0.00000000000000
2025-03-21 16:44:03,0.10453400503778,6.52451899999869,6.52451899999869,0.00000000000000
2025-03-21 16:44:04,0.10201511335013,6.52970800000185,6.52970800000185,0.00000000000000
2025-03-21 16:44:05,0.10075566750630,6.54649199999403,6.54649199999403,0.00000000000000
2025-03-21 16:44:06,0.09147869674185,6.39738300000317,6.39738300000317,0.00000000000000
2025-03-21 16:44:07,0.13366960907945,6.91343400000187,6.91343400000187,0.00000000000000
2025-03-21 16:44:08,0.09045226130653,6.40165600000182,6.40165600000182,0.00000000000000
2025-03-21 16:44:09,0.09422110552764,6.45140000000538,6.45140000000538,0.00000000000000
2025-03-21 16:44:10,0.10539523212045,6.52311599999666,6.52311599999666,0.00000000000000
2025-03-21 16:44:11,0.09159347553325,6.42356700000528,6.42356700000528,0.00000000000000
2025-03-21 16:44:12,0.10327455919395,6.56651200000488,6.56651200000488,0.00000000000000
2025-03-21 16:44:13,0.09962168978562,6.47977999999421,6.47977999999421,0.00000000000000
2025-03-21 16:44:14,0.10201511335013,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-21 16:44:15,0.09559748427673,6.49455200000375,6.49455200000375,0.00000000000000
2025-03-21 16:44:16,0.09308176100629,6.40464599999541,6.40464599999541,0.00000000000000
2025-03-21 16:44:17,0.09709962168979,6.49619999999413,6.49619999999413,0.00000000000000
2025-03-21 16:44:18,0.08919597989950,6.38084299999173,6.38084299999173,0.00000000000000
2025-03-21 16:44:19,0.10552763819095,6.59013200001209,6.59013200001209,0.00000000000000
2025-03-21 16:44:20,0.09056603773585,6.43705599999521,6.43705599999521,0.00000000000000
2025-03-21 16:44:21,0.22641509433962,7.07749700000568,7.07749700000568,0.00000000000000
2025-03-21 16:44:22,0.10301507537688,6.54508900000656,6.54508900000656,0.00000000000000
2025-03-21 16:44:23,0.10201511335013,6.51878299999225,6.51878299999225,0.00000000000000
2025-03-21 16:44:24,0.10175879396985,6.49638200001209,6.49638200001209,0.00000000000000
2025-03-21 16:44:25,0.09422110552764,6.40299899999809,6.40299899999809,0.00000000000000
2025-03-21 16:44:26,0.10440251572327,6.53483499999857,6.53483499999857,0.00000000000000
2025-03-21 16:44:27,0.08919597989950,6.44645499999751,6.44645499999751,0.00000000000000
2025-03-21 16:44:28,0.09433962264151,6.43766700000560,6.43766700000560,0.00000000000000
2025-03-21 16:44:29,0.10050251256281,6.51151899999240,6.51151899999240,0.00000000000000
2025-03-21 16:44:30,0.10175879396985,6.45011800000793,6.45011800000793,0.00000000000000
2025-03-21 16:44:31,0.10552763819095,6.51762199999939,6.51762199999939,0.00000000000000
2025-03-21 16:44:32,0.10188679245283,6.53849700000137,6.53849700000137,0.00000000000000
2025-03-21 16:44:33,0.10301507537688,6.52976799999306,6.52976799999306,0.00000000000000
2025-03-21 16:44:34,0.09445843828715,6.46922199999972,6.46922199999972,0.00000000000000
2025-03-21 16:44:35,0.10062893081761,6.57121100000222,6.57121100000222,0.00000000000000
2025-03-21 16:44:36,0.11475409836066,6.66746300000523,6.66746300000523,0.00000000000000
2025-03-21 16:44:37,0.08919597989950,6.39512599998852,6.39512599998852,0.00000000000000
