Date,CPU Utilization,CPU Power
2025-03-25 11:32:22,0.00125944584383,0.07451870103093
2025-03-25 11:32:23,0.00251889168766,0.17392658227848
2025-03-25 11:32:24,0.00125786163522,0.08269092941178
2025-03-25 11:32:25,0.00125944584383,0.08157895348839
2025-03-25 11:32:26,0.00251256281407,0.16543390476190
2025-03-25 11:32:27,0.00125786163522,0.08640898765431
2025-03-25 11:32:28,0.00250941028858,0.17341569999999
2025-03-25 11:32:29,0.00125786163522,0.08177483720930
2025-03-25 11:32:30,0.00125470514429,0.07841694382022
2025-03-25 11:32:31,0.00376884422111,0.25384606097564
2025-03-25 11:32:32,0.00125786163522,0.08322703571429
2025-03-25 11:32:33,0.00251572327044,0.16952841463406
2025-03-25 11:32:34,0.00125628140704,0.07278455670106
2025-03-25 11:32:35,0.00251256281407,0.16037473563224
2025-03-25 11:32:36,0.00125944584383,0.08400548192774
2025-03-25 11:32:37,0.00125470514429,0.08230030588234
2025-03-25 11:32:38,0.00125786163522,0.08264284523808
2025-03-25 11:32:39,0.00377358490566,0.25299375903613
2025-03-25 11:32:40,0.00125628140704,0.08890451282054
2025-03-25 11:32:41,0.00125628140704,0.08049604597700
2025-03-25 11:32:42,0.00252206809584,0.16623922352943
2025-03-25 11:32:43,0.00125786163522,0.08817288461540
2025-03-25 11:32:44,0.00251256281407,0.07589551485148
2025-03-25 11:32:45,0.00125470514429,0.08658882499999
2025-03-25 11:32:46,0.00125470514429,0.08410034939761
2025-03-25 11:32:47,0.00251572327044,0.15834671910108
2025-03-25 11:32:48,0.00125628140704,0.08248880952384
2025-03-25 11:32:49,0.00125786163522,0.08812044871793
2025-03-25 11:32:50,0.00251256281407,0.16412670588239
2025-03-25 11:32:51,0.00125628140704,0.07645164130435
2025-03-25 11:32:52,0.00250941028858,0.16124604597707
2025-03-25 11:32:53,0.00125786163522,0.08284847619048
2025-03-25 11:32:54,0.00251256281407,0.16450298823534
2025-03-25 11:32:55,0.00251256281407,0.15586575555555
2025-03-25 11:32:56,0.00125628140704,0.08286954761904
2025-03-25 11:32:57,0.00251256281407,0.17544549367090
2025-03-25 11:32:58,0.00125786163522,0.08394297590361
2025-03-25 11:32:59,0.00125944584383,0.08176844186046
2025-03-25 11:33:00,0.00251256281407,0.16613580952383
2025-03-25 11:33:01,0.00125470514429,0.08590066249999
2025-03-25 11:33:02,0.00251256281407,0.17013878048779
