Date,CPU Utilization,CPU Power
2025-03-23 14:28:14,0.00254129606099,0.10667493333329
2025-03-23 14:28:15,0.00509554140127,0.21033721739166
2025-03-23 14:28:16,0.00255102040816,0.10330009677414
2025-03-23 14:28:17,0.00381679389313,0.15769105000024
2025-03-23 14:28:18,0.00509554140127,0.20291800000036
2025-03-23 14:28:19,0.00382165605096,0.15414175135131
2025-03-23 14:28:20,0.00382653061224,0.15545713043510
2025-03-23 14:28:21,0.00382165605096,0.15387908064511
2025-03-23 14:28:22,0.00256410256410,0.11201931736509
2025-03-23 14:28:23,0.00509554140127,0.19938395854925
2025-03-23 14:28:24,0.00382653061224,0.14972715706797
2025-03-23 14:28:25,0.00382653061224,0.15142687894756
2025-03-23 14:28:26,0.00382653061224,0.15331050000021
2025-03-23 14:28:27,0.00382165605096,0.15362805405402
2025-03-23 14:28:28,0.00510204081633,0.20019094736842
2025-03-23 14:28:29,0.00382165605096,0.15685760439581
2025-03-23 14:28:30,0.00384122919334,0.15571974725274
2025-03-23 14:28:31,0.00383141762452,0.17020330909132
2025-03-23 14:28:32,0.00381194409149,0.09723633439471
2025-03-23 14:28:33,0.00383631713555,0.15872863333352
2025-03-23 14:28:34,0.00381679389313,0.14338397014923
2025-03-23 14:28:35,0.00382165605096,0.16014507954556
2025-03-23 14:28:36,0.00381194409149,0.14433366331683
2025-03-23 14:28:37,0.00381194409149,0.15166185561469
2025-03-23 14:28:38,0.00508905852417,0.20288034224631
2025-03-23 14:28:39,0.00382653061224,0.16587804705880
2025-03-23 14:28:40,0.00380710659898,0.14379263819101
2025-03-23 14:28:41,0.00383141762452,0.15660178688542
2025-03-23 14:28:42,0.00381194409149,0.14704936082471
2025-03-23 14:28:43,0.00381679389313,0.14981919895286
2025-03-23 14:28:44,0.00509554140127,0.20128761904768
2025-03-23 14:28:45,0.00381194409149,0.15131025789474
2025-03-23 14:28:46,0.00255427841635,0.10318033695639
2025-03-23 14:28:47,0.00382653061224,0.15392795675702
2025-03-23 14:28:48,0.00506970849176,0.21232180790923
2025-03-23 14:28:49,0.00382165605096,0.14484708542712
2025-03-23 14:28:50,0.00382653061224,0.16324022413805
2025-03-23 14:28:51,0.00380710659898,0.16500272571409
2025-03-23 14:28:52,0.00254129606099,0.10338610695192
2025-03-23 14:28:53,0.00510204081633,0.20841018579228
2025-03-23 14:28:54,0.00382653061224,0.15467098369545
2025-03-23 14:28:55,0.00383141762452,0.14753098461571
2025-03-23 14:28:56,0.00382653061224,0.15668785245898
2025-03-23 14:28:57,0.00508905852417,0.20149299470897
2025-03-23 14:28:58,0.00381679389313,0.10866154347826
2025-03-23 14:28:59,0.00381679389313,0.16677182758626
2025-03-23 14:29:00,0.00381679389313,0.15272604761921
2025-03-23 14:29:01,0.00381679389313,0.16091758659202
2025-03-23 14:29:02,0.00510204081633,0.21748944827564
2025-03-23 14:29:03,0.00255102040816,0.09914160824768
2025-03-23 14:29:04,0.00510855683269,0.19980366492134
2025-03-23 14:29:05,0.00382653061224,0.14903696874990
2025-03-23 14:29:06,0.00508905852417,0.20205492063465
2025-03-23 14:29:07,0.00254129606099,0.10917357954564
2025-03-23 14:29:08,0.00381679389313,0.16694705232556
2025-03-23 14:29:09,0.00382653061224,0.16046850837952
2025-03-23 14:29:10,0.00383141762452,0.16762558579928
2025-03-23 14:29:11,0.00636132315522,0.25110020833305
2025-03-23 14:29:12,0.00254129606099,0.10475886813179
2025-03-23 14:29:13,0.00508905852417,0.20577967567621
2025-03-23 14:29:14,0.00511508951407,0.19304761999985
2025-03-23 14:29:15,0.00254777070064,0.10513500558660
2025-03-23 14:29:16,0.00510855683269,0.19771187628869
2025-03-23 14:29:17,0.00382653061224,0.15516198360644
2025-03-23 14:29:18,0.00384122919334,0.15483078688524
2025-03-23 14:29:19,0.00381194409149,0.16138075862094
2025-03-23 14:29:20,0.00382165605096,0.14754600000004
2025-03-23 14:29:21,0.00381679389313,0.16390422413804
2025-03-23 14:29:22,0.00382653061224,0.16917168639067
2025-03-23 14:29:23,0.00255102040816,0.09154145701365
2025-03-23 14:29:24,0.00000000000000,0.00000000000000
2025-03-23 14:29:25,0.00000000000000,0.00000000000000
2025-03-23 14:29:26,0.00000000000000,0.00000000000000
2025-03-23 14:29:27,0.00127064803050,0.05379541477288
2025-03-23 14:29:28,0.00000000000000,0.00000000000000
