Date,CPU Utilization,CPU Power
2025-03-23 14:28:07,0.00254777070064,0.10230249197865
2025-03-23 14:28:08,0.00253807106599,0.09869580310884
2025-03-23 14:28:09,0.00254777070064,0.10341584782620
2025-03-23 14:28:10,0.00255102040816,0.10568943016742
2025-03-23 14:28:11,0.00127388535032,0.05358803409101
2025-03-23 14:28:12,0.00254777070064,0.10046105759178
2025-03-23 14:28:13,0.00255102040816,0.11101131395337
2025-03-23 14:28:14,0.00254129606099,0.10667493333329
2025-03-23 14:28:15,0.00127388535032,0.05258430434791
2025-03-23 14:28:16,0.00255102040816,0.10330009677414
2025-03-23 14:28:17,0.00127226463104,0.05256368333341
2025-03-23 14:28:18,0.00382165605096,0.15218850000027
2025-03-23 14:28:19,0.00254777070064,0.10276116756754
2025-03-23 14:28:20,0.00255102040816,0.10363808695674
2025-03-23 14:28:21,0.00127551020408,0.05123954301078
2025-03-23 14:28:22,0.00256410256410,0.11190383233518
2025-03-23 14:28:23,0.00255102040816,0.09969197927463
2025-03-23 14:28:24,0.00254777070064,0.09981810471198
2025-03-23 14:28:25,0.00255102040816,0.10084781052643
2025-03-23 14:28:26,0.00255102040816,0.10220700000014
2025-03-23 14:28:27,0.00254777070064,0.10241870270268
2025-03-23 14:28:28,0.00127551020408,0.05004773684211
2025-03-23 14:28:29,0.00254777070064,0.10457173626388
2025-03-23 14:28:30,0.00256081946223,0.10381316483516
2025-03-23 14:28:31,0.00255427841635,0.11335050909089
2025-03-23 14:28:32,0.00254129606099,0.06482422292981
2025-03-23 14:28:33,0.00255754475703,0.10581908888901
2025-03-23 14:28:34,0.00254452926209,0.09558931343282
2025-03-23 14:28:35,0.00254777070064,0.10676338636371
2025-03-23 14:28:36,0.00127064803050,0.04811122110561
2025-03-23 14:28:37,0.00254129606099,0.10110790374313
2025-03-23 14:28:38,0.00254452926209,0.10144017112316
2025-03-23 14:28:39,0.00255102040816,0.11058536470587
2025-03-23 14:28:40,0.00253807106599,0.09586175879400
2025-03-23 14:28:41,0.00255427841635,0.10428779234994
2025-03-23 14:28:42,0.00254129606099,0.09793915463907
2025-03-23 14:28:43,0.00127226463104,0.04993973298429
2025-03-23 14:28:44,0.00254777070064,0.10064380952384
2025-03-23 14:28:45,0.00254129606099,0.10087350526316
2025-03-23 14:28:46,0.00255102040816,0.10316174999974
2025-03-23 14:28:47,0.00254777070064,0.10205970967742
2025-03-23 14:28:48,0.00127064803050,0.05338759090922
2025-03-23 14:28:49,0.00255102040816,0.09654449246211
2025-03-23 14:28:50,0.00255102040816,0.10885345977035
2025-03-23 14:28:51,0.00253807106599,0.11000181714272
2025-03-23 14:28:52,0.00254129606099,0.10338610695192
2025-03-23 14:28:53,0.00127551020408,0.05210254644807
2025-03-23 14:28:54,0.00255102040816,0.10298329347817
2025-03-23 14:28:55,0.00255754475703,0.09886096907238
2025-03-23 14:28:56,0.00255102040816,0.10446791256819
2025-03-23 14:28:57,0.00254452926209,0.10075167195764
2025-03-23 14:28:58,0.00254452926209,0.07244102173929
2025-03-23 14:28:59,0.00127226463104,0.05558254022985
2025-03-23 14:29:00,0.00255102040816,0.10236932978714
2025-03-23 14:29:01,0.00254452926209,0.10728043575437
2025-03-23 14:29:02,0.00254777070064,0.10811565714256
2025-03-23 14:29:03,0.00127551020408,0.04957615463909
2025-03-23 14:29:04,0.00254777070064,0.09888935751321
2025-03-23 14:29:05,0.00254777070064,0.09923655208331
2025-03-23 14:29:06,0.00254452926209,0.10102746031732
2025-03-23 14:29:07,0.00254129606099,0.10917357954564
2025-03-23 14:29:08,0.00127226463104,0.05564901744185
2025-03-23 14:29:09,0.00255102040816,0.10697900558635
2025-03-23 14:29:10,0.00255427841635,0.11159508875757
2025-03-23 14:29:11,0.00254452926209,0.10044008333322
2025-03-23 14:29:12,0.00254129606099,0.10475886813179
2025-03-23 14:29:13,0.00127226463104,0.05149044324329
2025-03-23 14:29:14,0.00255754475703,0.09665137000004
2025-03-23 14:29:15,0.00255102040816,0.10583399999998
2025-03-23 14:29:16,0.00255102040816,0.09845289230759
2025-03-23 14:29:17,0.00255427841635,0.10400968131860
2025-03-23 14:29:18,0.00256081946223,0.10320251366115
2025-03-23 14:29:19,0.00254452926209,0.10756332183895
2025-03-23 14:29:20,0.00254452926209,0.09834146666645
2025-03-23 14:29:21,0.00127388535032,0.05465648850562
2025-03-23 14:29:22,0.00254129606099,0.11143635087701
