Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:09:49,0.04861693210394,12.37109499999951,12.37109499999951,0.00000000000000
2026-01-28 00:09:50,0.04614093959732,12.36163500000021,12.36163500000021,0.00000000000000
2026-01-28 00:09:51,0.04107292539816,11.22128200000043,11.22128200000043,0.00000000000000
2026-01-28 00:09:52,0.07601351351351,16.69811099999970,16.69811099999970,0.00000000000000
2026-01-28 00:09:53,0.07401177460050,17.15080000000034,17.15080000000034,0.00000000000000
2026-01-28 00:09:54,0.05783738474434,14.79876500000046,14.79876500000046,0.00000000000000
2026-01-28 00:09:55,0.06801007556675,16.10762599999998,16.10762599999998,0.00000000000000
2026-01-28 00:09:56,0.06040268456376,14.77760200000012,14.77760200000012,0.00000000000000
2026-01-28 00:09:57,0.05443886097152,13.91961399999946,13.91961399999946,0.00000000000000
2026-01-28 00:09:58,0.04610226320201,12.01602600000024,12.01602600000024,0.00000000000000
2026-01-28 00:09:59,0.05872483221477,14.28940700000021,14.28940700000021,0.00000000000000
2026-01-28 00:10:00,0.07064760302775,16.81922899999972,16.81922899999972,0.00000000000000
2026-01-28 00:10:01,0.05373635600336,13.88275100000010,13.88275100000010,0.00000000000000
2026-01-28 00:10:02,0.05285234899329,13.95908599999984,13.95908599999984,0.00000000000000
2026-01-28 00:10:03,0.03946263643997,11.16937500000040,11.16937500000040,0.00000000000000
2026-01-28 00:10:04,0.06381192275399,14.78210299999955,14.78210299999955,0.00000000000000
2026-01-28 00:10:05,0.04355108877722,11.80197199999930,11.80197199999930,0.00000000000000
2026-01-28 00:10:06,0.06728343145500,16.33518400000048,16.33518400000048,0.00000000000000
2026-01-28 00:10:07,0.04267782426778,11.34728300000006,11.34728300000006,0.00000000000000
2026-01-28 00:10:08,0.05289672544081,13.80549900000005,13.80549900000005,0.00000000000000
2026-01-28 00:10:09,0.05104602510460,12.92218299999968,12.92218299999968,0.00000000000000
2026-01-28 00:10:10,0.05788590604027,14.58765500000027,14.58765500000027,0.00000000000000
2026-01-28 00:10:11,0.04789915966387,13.03307899999982,13.03307899999982,0.00000000000000
2026-01-28 00:10:12,0.07154882154882,16.97650900000008,16.97650900000008,0.00000000000000
2026-01-28 00:10:13,0.05364626990780,13.52383700000064,13.52383700000064,0.00000000000000
2026-01-28 00:10:14,0.04362416107383,12.06269999999950,12.06269999999950,0.00000000000000
2026-01-28 00:10:15,0.06722689075630,16.21540900000036,16.21540900000036,0.00000000000000
2026-01-28 00:10:16,0.05117449664430,13.70755800000006,13.70755800000006,0.00000000000000
2026-01-28 00:10:17,0.06795302013423,16.07884999999987,16.07884999999987,0.00000000000000
2026-01-28 00:10:18,0.03352891869237,10.09682900000007,10.09682900000007,0.00000000000000
2026-01-28 00:10:19,0.07376362112322,16.46066599999995,16.46066599999995,0.00000000000000
