Date,CPU Utilization,CPU Power
2026-01-28 00:08:57,0.00083822296731,0.21477360655737
2026-01-28 00:08:58,0.00167785234899,0.39245060526316
2026-01-28 00:08:59,0.00167364016736,0.40724276470588
2026-01-28 00:09:00,0.00083822296731,0.20683601562500
2026-01-28 00:09:01,0.00083752093802,0.19796050704226
2026-01-28 00:09:02,0.00167785234899,0.39128469333334
2026-01-28 00:09:03,0.00084104289319,0.19754604705882
2026-01-28 00:09:04,0.00084175084175,0.22730555000000
2026-01-28 00:09:05,0.00251889168766,0.63818235616439
2026-01-28 00:09:06,0.00083822296731,0.19801028947368
2026-01-28 00:09:07,0.00083963056255,0.19310697500000
2026-01-28 00:09:08,0.00167926112510,0.42769142424241
2026-01-28 00:09:09,0.00083963056255,0.20256543478261
2026-01-28 00:09:10,0.00167364016736,0.46851668085107
2026-01-28 00:09:11,0.00083892617450,0.21943431147541
2026-01-28 00:09:12,0.00167504187605,0.44673258181819
2026-01-28 00:09:13,0.00083963056255,0.19105343589743
2026-01-28 00:09:14,0.00167926112510,0.42841125000001
2026-01-28 00:09:15,0.00084104289319,0.19228224489795
2026-01-28 00:09:16,0.00083752093802,0.21455621666667
2026-01-28 00:09:17,0.00083892617450,0.22066335087719
2026-01-28 00:09:18,0.00251889168766,0.63336095454542
2026-01-28 00:09:19,0.00083892617450,0.21940487096774
2026-01-28 00:09:20,0.00167504187605,0.41623825000001
2026-01-28 00:09:21,0.00083822296731,0.23424021568628
2026-01-28 00:09:22,0.00083682008368,0.22752136734693
2026-01-28 00:09:23,0.00167644593462,0.40926420895522
2026-01-28 00:09:24,0.00083963056255,0.19642177922078
2026-01-28 00:09:25,0.00167785234899,0.43562416949153
2026-01-28 00:09:26,0.00083822296731,0.20548869117647
2026-01-28 00:09:27,0.00083822296731,0.22898416071429
2026-01-28 00:09:28,0.00167926112510,0.43114674999998
2026-01-28 00:09:29,0.00083822296731,0.19500543750000
2026-01-28 00:09:30,0.00084245998315,0.19079694736842
2026-01-28 00:09:31,0.00168350168350,0.39746100000000
2026-01-28 00:09:32,0.00167785234899,0.39440884210525
2026-01-28 00:09:33,0.00083822296731,0.19928373684210
2026-01-28 00:09:34,0.00084033613445,0.21696124637682
2026-01-28 00:09:35,0.00083752093802,0.21739189285714
2026-01-28 00:09:36,0.00251256281407,0.58901920833334
2026-01-28 00:09:37,0.00083752093802,0.21554145614035
2026-01-28 00:09:38,0.00084033613445,0.21471842857142
2026-01-28 00:09:39,0.00083822296731,0.20709128787879
2026-01-28 00:09:40,0.00167644593462,0.42340645714287
2026-01-28 00:09:41,0.00083963056255,0.21069513846154
2026-01-28 00:09:42,0.00251466890193,0.61256291304345
2026-01-28 00:09:43,0.00083892617450,0.20675837878788
2026-01-28 00:09:44,0.00084104289319,0.20093002597403
2026-01-28 00:09:45,0.00167644593462,0.37333788764045
2026-01-28 00:09:46,0.00083892617450,0.22492975925926
2026-01-28 00:09:47,0.00083822296731,0.20616792537314
2026-01-28 00:09:48,0.00168491996630,0.39544609090909
2026-01-28 00:09:49,0.00083822296731,0.21329474137930
2026-01-28 00:09:50,0.00083892617450,0.22475700000000
2026-01-28 00:09:51,0.00167644593462,0.45801151020410
2026-01-28 00:09:52,0.00084459459459,0.18553456666666
2026-01-28 00:09:53,0.00084104289319,0.19489545454546
2026-01-28 00:09:54,0.00251466890193,0.64342456521741
2026-01-28 00:09:55,0.00083963056255,0.19885958024691
2026-01-28 00:09:56,0.00083892617450,0.20524447222222
2026-01-28 00:09:57,0.00167504187605,0.42829581538460
2026-01-28 00:09:58,0.00083822296731,0.21847320000000
2026-01-28 00:09:59,0.00167785234899,0.40826877142858
2026-01-28 00:10:00,0.00084104289319,0.20022891666666
2026-01-28 00:10:01,0.00083963056255,0.21691798437500
2026-01-28 00:10:02,0.00083892617450,0.22157279365079
2026-01-28 00:10:03,0.00167926112510,0.47529255319151
2026-01-28 00:10:04,0.00167926112510,0.38900271052630
2026-01-28 00:10:05,0.00167504187605,0.45392199999997
2026-01-28 00:10:06,0.00084104289319,0.20418980000001
2026-01-28 00:10:07,0.00083682008368,0.22249574509804
2026-01-28 00:10:08,0.00167926112510,0.43826980952381
2026-01-28 00:10:09,0.00083682008368,0.21183906557377
2026-01-28 00:10:10,0.00167785234899,0.42283057971015
2026-01-28 00:10:11,0.00084033613445,0.22865050877193
2026-01-28 00:10:12,0.00084175084175,0.19972363529412
2026-01-28 00:10:13,0.00083822296731,0.21130995312501
2026-01-28 00:10:14,0.00251677852349,0.69592499999997
2026-01-28 00:10:15,0.00084033613445,0.20269261250000
2026-01-28 00:10:16,0.00083892617450,0.22471406557377
2026-01-28 00:10:17,0.00167785234899,0.39700864197531
2026-01-28 00:10:18,0.00083822296731,0.25242072500000
2026-01-28 00:10:19,0.00167644593462,0.37410604545454
