Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:09:18,0.05541561712846,13.93394099999932,13.93394099999932,0.00000000000000
2026-01-28 00:09:19,0.05196982397318,13.60310200000004,13.60310200000004,0.00000000000000
2026-01-28 00:09:20,0.04686192468619,11.64566900000045,11.64566900000045,0.00000000000000
2026-01-28 00:09:21,0.04274937133277,11.94625100000030,11.94625100000030,0.00000000000000
2026-01-28 00:09:22,0.04100418410042,11.14854699999978,11.14854699999978,0.00000000000000
2026-01-28 00:09:23,0.05616093880972,13.71035099999972,13.71035099999972,0.00000000000000
2026-01-28 00:09:24,0.06465155331654,15.12447700000030,15.12447700000030,0.00000000000000
2026-01-28 00:09:25,0.04949664429530,12.88509100000010,12.88509100000010,0.00000000000000
2026-01-28 00:09:26,0.05699916177703,13.97323099999994,13.97323099999994,0.00000000000000
2026-01-28 00:09:27,0.04694048616932,12.82311300000038,12.82311300000038,0.00000000000000
2026-01-28 00:09:28,0.05373635600336,13.76630200000000,13.76630200000000,0.00000000000000
2026-01-28 00:09:29,0.06705783738474,15.60043500000029,15.60043500000029,0.00000000000000
2026-01-28 00:09:30,0.08003369839933,18.12571000000025,18.12571000000025,0.00000000000000
2026-01-28 00:09:31,0.06734006734007,15.89843999999994,15.89843999999994,0.00000000000000
2026-01-28 00:09:32,0.06375838926174,14.98753599999964,14.98753599999964,0.00000000000000
2026-01-28 00:09:33,0.06370494551551,15.14556399999947,15.14556399999947,0.00000000000000
2026-01-28 00:09:34,0.05798319327731,14.97032600000057,14.97032600000057,0.00000000000000
2026-01-28 00:09:35,0.04690117252931,12.17394599999989,12.17394599999989,0.00000000000000
2026-01-28 00:09:36,0.06030150753769,14.13646100000005,14.13646100000005,0.00000000000000
2026-01-28 00:09:37,0.04773869346734,12.28586300000006,12.28586300000006,0.00000000000000
2026-01-28 00:09:38,0.05882352941176,15.03028999999970,15.03028999999970,0.00000000000000
2026-01-28 00:09:39,0.05532271584241,13.67270899999949,13.67270899999949,0.00000000000000
2026-01-28 00:09:40,0.05867560771165,14.81922600000053,14.81922600000053,0.00000000000000
2026-01-28 00:09:41,0.05457598656591,13.69518400000015,13.69518400000015,0.00000000000000
2026-01-28 00:09:42,0.05783738474434,14.08894699999928,14.08894699999928,0.00000000000000
2026-01-28 00:09:43,0.05536912751678,13.61489600000004,13.61489600000004,0.00000000000000
2026-01-28 00:09:44,0.06476030277544,15.47161200000028,15.47161200000028,0.00000000000000
2026-01-28 00:09:45,0.07460184409053,16.61353599999984,16.61353599999984,0.00000000000000
2026-01-28 00:09:46,0.04530201342282,12.14620699999978,12.14620699999978,0.00000000000000
2026-01-28 00:09:47,0.05616093880972,13.81325100000049,13.81325100000049,0.00000000000000
2026-01-28 00:09:48,0.07413647851727,17.39962800000012,17.39962800000012,0.00000000000000
2026-01-28 00:09:49,0.04861693210394,12.34532399999989,12.34532399999989,0.00000000000000
2026-01-28 00:09:50,0.04614093959732,12.32754899999964,12.32754899999964,0.00000000000000
2026-01-28 00:09:51,0.04107292539816,11.22128200000043,11.22128200000043,0.00000000000000
2026-01-28 00:09:52,0.07601351351351,16.69811099999970,16.69811099999970,0.00000000000000
2026-01-28 00:09:53,0.07401177460050,17.15080000000034,17.15080000000034,0.00000000000000
2026-01-28 00:09:54,0.05783738474434,14.78806900000018,14.78806900000018,0.00000000000000
2026-01-28 00:09:55,0.06801007556675,16.10762599999998,16.10762599999998,0.00000000000000
2026-01-28 00:09:56,0.06040268456376,14.73864800000047,14.73864800000047,0.00000000000000
2026-01-28 00:09:57,0.05443886097152,13.91961399999946,13.91961399999946,0.00000000000000
2026-01-28 00:09:58,0.04610226320201,12.01602600000024,12.01602600000024,0.00000000000000
2026-01-28 00:09:59,0.05872483221477,14.28940700000021,14.28940700000021,0.00000000000000
2026-01-28 00:10:00,0.07058823529412,16.81922899999972,16.81922899999972,0.00000000000000
2026-01-28 00:10:01,0.05373635600336,13.85167000000001,13.85167000000001,0.00000000000000
2026-01-28 00:10:02,0.05285234899329,13.95908599999984,13.95908599999984,0.00000000000000
2026-01-28 00:10:03,0.04023470243085,11.19154500000059,11.19154500000059,0.00000000000000
2026-01-28 00:10:04,0.06381192275399,14.80625599999985,14.80625599999985,0.00000000000000
2026-01-28 00:10:05,0.04358759430008,11.80197199999930,11.80197199999930,0.00000000000000
2026-01-28 00:10:06,0.06728343145500,16.30434799999966,16.30434799999966,0.00000000000000
2026-01-28 00:10:07,0.04267782426778,11.33873899999980,11.33873899999980,0.00000000000000
2026-01-28 00:10:08,0.05289672544081,13.81677500000023,13.81677500000023,0.00000000000000
2026-01-28 00:10:09,0.05104602510460,12.92218299999968,12.92218299999968,0.00000000000000
2026-01-28 00:10:10,0.05788590604027,14.58765500000027,14.58765500000027,0.00000000000000
2026-01-28 00:10:11,0.04789915966387,13.03307899999982,13.03307899999982,0.00000000000000
2026-01-28 00:10:12,0.07154882154882,16.97650900000008,16.97650900000008,0.00000000000000
2026-01-28 00:10:13,0.05364626990780,13.52383700000064,13.52383700000064,0.00000000000000
2026-01-28 00:10:14,0.04362416107383,12.06269999999950,12.06269999999950,0.00000000000000
2026-01-28 00:10:15,0.06722689075630,16.21540900000036,16.21540900000036,0.00000000000000
2026-01-28 00:10:16,0.05117449664430,13.70755800000006,13.70755800000006,0.00000000000000
2026-01-28 00:10:17,0.06795302013423,16.07884999999987,16.07884999999987,0.00000000000000
2026-01-28 00:10:18,0.03352891869237,10.09682900000007,10.09682900000007,0.00000000000000
2026-01-28 00:10:19,0.07382550335570,16.46066599999995,16.46066599999995,0.00000000000000
2026-01-28 00:10:20,0.04853556485356,12.33934300000055,12.33934300000055,0.00000000000000
2026-01-28 00:10:21,0.05887300252313,15.27731599999970,15.27731599999970,0.00000000000000
2026-01-28 00:10:22,0.05877413937867,15.32710300000053,15.32710300000053,0.00000000000000
2026-01-28 00:10:23,0.03015075376884,9.36757299999954,9.36757299999954,0.00000000000000
2026-01-28 00:10:24,0.05285234899329,13.40920400000050,13.40920400000050,0.00000000000000
