Date,CPU Utilization,CPU Power
2025-04-08 11:19:24,0.00251889168766,0.13604362963007
2025-04-08 11:19:25,0.00378310214376,0.20139405405388
2025-04-08 11:19:26,0.00378310214376,0.18724469999943
2025-04-08 11:19:27,0.00252206809584,0.13240058407078
2025-04-08 11:19:28,0.00378787878788,0.20023815789548
2025-04-08 11:19:29,0.00252206809584,0.13199192982447
2025-04-08 11:19:30,0.00378787878788,0.21490248571416
2025-04-08 11:19:31,0.00378787878788,0.18783065000025
2025-04-08 11:19:32,0.00251572327044,0.13971380769251
2025-04-08 11:19:33,0.00377833753149,0.19855739999965
2025-04-08 11:19:34,0.00378310214376,0.19562360526317
2025-04-08 11:19:35,0.00252206809584,0.13981199999994
2025-04-08 11:19:36,0.00378787878788,0.18897061538509
2025-04-08 11:19:37,0.00251572327044,0.12250884297527
2025-04-08 11:19:38,0.00377833753149,0.19582115789480
2025-04-08 11:19:39,0.00255427841635,0.12755619512201
2025-04-08 11:19:40,0.00378310214376,0.20174841818146
2025-04-08 11:19:41,0.00252525252525,0.13210282882892
2025-04-08 11:19:42,0.00377833753149,0.18731021186435
2025-04-08 11:19:43,0.00377358490566,0.20287199999941
2025-04-08 11:19:44,0.00252525252525,0.12724515966418
2025-04-08 11:19:45,0.00252525252525,0.13405107017586
