Date,CPU Utilization,CPU Power
2025-04-08 11:19:38,0.02392947103275,1.24020066666708
2025-04-08 11:19:39,0.02043422733078,1.02044956097606
2025-04-08 11:19:40,0.02269861286255,1.20907227272718
2025-04-08 11:19:41,0.02651515151515,1.38707970270362
2025-04-08 11:19:42,0.02141057934509,1.06142453389796
2025-04-08 11:19:43,0.02138364779874,1.14960799999667
2025-04-08 11:19:44,0.02146464646465,1.08158385714549
2025-04-08 11:19:45,0.02020202020202,1.07240856140689
2025-04-08 11:19:46,0.01010101010101,0.46706696296180
2025-04-08 11:19:47,0.00000000000000,0.00000000000000
2025-04-08 11:19:48,0.00000000000000,0.00000000000000
2025-04-08 11:19:49,0.00126103404792,0.07774958947373
2025-04-08 11:19:50,0.00000000000000,0.00000000000000
2025-04-08 11:19:51,0.00000000000000,0.00000000000000
