Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:18:17,0.14664981036662,7.53300100000342,7.53300100000342,0.00000000000000
2025-04-08 11:18:18,0.14141414141414,7.48411200000555,7.48411200000555,0.00000000000000
2025-04-08 11:18:19,0.16561314791403,8.01706899999408,8.01706899999408,0.00000000000000
2025-04-08 11:18:20,0.16540404040404,7.49979800000438,7.49979800000438,0.00000000000000
2025-04-08 11:18:21,0.14861460957179,7.44840600001044,7.44840600001044,0.00000000000000
2025-04-08 11:18:22,0.14375788146280,7.49595300000510,7.49595300000510,0.00000000000000
2025-04-08 11:18:23,0.13114754098361,7.32017199997790,7.32017199997790,0.00000000000000
2025-04-08 11:18:24,0.14501891551072,7.36240800001542,7.36240800001542,0.00000000000000
2025-04-08 11:18:25,0.14105793450882,7.36326199999894,7.36326199999894,0.00000000000000
2025-04-08 11:18:26,0.13836477987421,7.24912700001732,7.24912700001732,0.00000000000000
2025-04-08 11:18:27,0.13871374527112,7.31443500000751,7.31443500000751,0.00000000000000
2025-04-08 11:18:28,0.14609571788413,7.45444800000405,7.45444800000405,0.00000000000000
2025-04-08 11:18:29,0.14357682619647,7.31205399997998,7.31205399997998,0.00000000000000
2025-04-08 11:18:30,0.13602015113350,7.29368300002534,7.29368300002534,0.00000000000000
2025-04-08 11:18:31,0.15132408575032,7.44047099997988,7.44047099997988,0.00000000000000
2025-04-08 11:18:32,0.14591194968553,7.37888800000655,7.37888800000655,0.00000000000000
2025-04-08 11:18:33,0.14646464646465,7.39982200000668,7.39982200000668,0.00000000000000
2025-04-08 11:18:34,0.14465408805031,7.50547400000505,7.50547400000505,0.00000000000000
2025-04-08 11:18:35,0.13333333333333,7.26572799999849,7.26572799999849,0.00000000000000
2025-04-08 11:18:36,0.14627994955864,7.34794300000067,7.34794300000067,0.00000000000000
2025-04-08 11:18:37,0.15120711562897,7.71323699998902,7.71323699998902,0.00000000000000
2025-04-08 11:18:38,0.13350125944584,7.24406100000488,7.24406100000488,0.00000000000000
2025-04-08 11:18:39,0.14501891551072,7.40623100000084,7.40623100000084,0.00000000000000
2025-04-08 11:18:40,0.13333333333333,7.31583799998043,7.31583799998043,0.00000000000000
2025-04-08 11:18:41,0.12988650693569,7.25748900001054,7.25748900001054,0.00000000000000
2025-04-08 11:18:42,0.16876574307305,7.58353699999861,7.58353699999861,0.00000000000000
2025-04-08 11:18:43,0.16983523447402,7.67307600000640,7.67307600000640,0.00000000000000
2025-04-08 11:18:44,0.14141414141414,7.43711499997880,7.43711499997880,0.00000000000000
2025-04-08 11:18:45,0.14141414141414,7.48771299998043,7.48771299998043,0.00000000000000
2025-04-08 11:18:46,0.13762626262626,7.48246400000062,7.48246400000062,0.00000000000000
2025-04-08 11:18:47,0.14375788146280,7.48057099999278,7.48057099999278,0.00000000000000
2025-04-08 11:18:48,0.13224181360202,7.44907800000510,7.44907800000510,0.00000000000000
2025-04-08 11:18:49,0.20759493670886,7.81528799998341,7.81528799998341,0.00000000000000
2025-04-08 11:18:50,0.23611111111111,8.26297899999190,8.26297899999190,0.00000000000000
2025-04-08 11:18:51,0.13114754098361,7.43461300001945,7.43461300001945,0.00000000000000
2025-04-08 11:18:52,0.32106598984772,8.72892100000172,8.72892100000172,0.00000000000000
2025-04-08 11:18:53,0.26918238993711,8.76273399998900,8.76273399998900,0.00000000000000
2025-04-08 11:18:54,0.25345043914680,9.14786500000628,9.14786500000628,0.00000000000000
2025-04-08 11:18:55,0.23803526448363,9.38840399999754,9.38840399999754,0.00000000000000
2025-04-08 11:18:56,0.17211055276382,8.23050899998634,8.23050899998634,0.00000000000000
2025-04-08 11:18:57,0.13114754098361,7.65629199999967,7.65629199999967,0.00000000000000
2025-04-08 11:18:58,0.13366960907945,7.47336999999243,7.47336999999243,0.00000000000000
2025-04-08 11:18:59,0.14267676767677,7.60715799999889,7.60715799999889,0.00000000000000
2025-04-08 11:19:00,0.12846347607053,7.31272499999614,7.31272499999614,0.00000000000000
2025-04-08 11:19:01,0.14501891551072,7.41819399999804,7.41819399999804,0.00000000000000
2025-04-08 11:19:02,0.13065326633166,7.26353200001176,7.26353200001176,0.00000000000000
2025-04-08 11:19:03,0.15384615384615,7.36112700001104,7.36112700001104,0.00000000000000
2025-04-08 11:19:04,0.28499369482976,8.13425599999027,8.13425599999027,0.00000000000000
2025-04-08 11:19:05,0.14231738035264,7.47715299998526,7.47715299998526,0.00000000000000
2025-04-08 11:19:06,0.14123581336696,7.34891900001094,7.34891900001094,0.00000000000000
2025-04-08 11:19:07,0.14465408805031,7.42344300000696,7.42344300000696,0.00000000000000
2025-04-08 11:19:08,0.14852752880922,7.73618700000225,7.73618700000225,0.00000000000000
2025-04-08 11:19:09,0.15132408575032,7.46354299999075,7.46354299999075,0.00000000000000
2025-04-08 11:19:10,0.13493064312736,7.42655500001274,7.42655500001274,0.00000000000000
2025-04-08 11:19:11,0.13636363636364,7.29527000000235,7.29527000000235,0.00000000000000
2025-04-08 11:19:12,0.14754098360656,7.37504199999967,7.37504199999967,0.00000000000000
2025-04-08 11:19:13,0.14231738035264,7.41013699999894,7.41013699999894,0.00000000000000
2025-04-08 11:19:14,0.13997477931904,7.30283799997414,7.30283799997414,0.00000000000000
2025-04-08 11:19:15,0.14772727272727,7.44346300000325,7.44346300000325,0.00000000000000
2025-04-08 11:19:16,0.14141414141414,7.47513900001650,7.47513900001650,0.00000000000000
2025-04-08 11:19:17,0.14987405541562,7.51853599998867,7.51853599998867,0.00000000000000
2025-04-08 11:19:18,0.14213836477987,7.40501000001677,7.40501000001677,0.00000000000000
2025-04-08 11:19:19,0.13602015113350,7.30802599998424,7.30802599998424,0.00000000000000
2025-04-08 11:19:20,0.16919191919192,7.59678200000781,7.59678200000781,0.00000000000000
2025-04-08 11:19:21,0.12846347607053,7.27073300001211,7.27073300001211,0.00000000000000
2025-04-08 11:19:22,0.16287878787879,7.58396499999799,7.58396499999799,0.00000000000000
2025-04-08 11:19:23,0.14231738035264,7.42905799997970,7.42905799997970,0.00000000000000
2025-04-08 11:19:24,0.13602015113350,7.34635600002366,7.34635600002366,0.00000000000000
2025-04-08 11:19:25,0.13997477931904,7.45157999999356,7.45157999999356,0.00000000000000
2025-04-08 11:19:26,0.15132408575032,7.48978799997712,7.48978799997712,0.00000000000000
2025-04-08 11:19:27,0.14249684741488,7.48063299999922,7.48063299999922,0.00000000000000
2025-04-08 11:19:28,0.14393939393939,7.60905000002822,7.60905000002822,0.00000000000000
2025-04-08 11:19:29,0.14375788146280,7.52353999999468,7.52353999999468,0.00000000000000
2025-04-08 11:19:30,0.13257575757576,7.52158699999563,7.52158699999563,0.00000000000000
2025-04-08 11:19:31,0.15151515151515,7.51322600001004,7.51322600001004,0.00000000000000
2025-04-08 11:19:32,0.13081761006289,7.26511800001026,7.26511800001026,0.00000000000000
2025-04-08 11:19:33,0.13853904282116,7.28043799998704,7.28043799998704,0.00000000000000
2025-04-08 11:19:34,0.14375788146280,7.43369700000039,7.43369700000039,0.00000000000000
2025-04-08 11:19:35,0.13240857503153,7.34012999999686,7.34012999999686,0.00000000000000
2025-04-08 11:19:36,0.14772727272727,7.36985400001868,7.36985400001868,0.00000000000000
2025-04-08 11:19:37,0.15220125786164,7.41178500000387,7.41178500000387,0.00000000000000
2025-04-08 11:19:38,0.14357682619647,7.44120400000247,7.44120400000247,0.00000000000000
2025-04-08 11:19:39,0.15708812260536,7.84470600000350,7.84470600000350,0.00000000000000
2025-04-08 11:19:40,0.13871374527112,7.39744199998677,7.39744199998677,0.00000000000000
2025-04-08 11:19:41,0.14015151515152,7.33170700000483,7.33170700000483,0.00000000000000
2025-04-08 11:19:42,0.14861460957179,7.36753499999759,7.36753499999759,0.00000000000000
2025-04-08 11:19:43,0.13836477987421,7.43863999997848,7.43863999997848,0.00000000000000
2025-04-08 11:19:44,0.15025252525253,7.57108700001845,7.57108700001845,0.00000000000000
2025-04-08 11:19:45,0.14393939393939,7.64091100002406,7.64091100002406,0.00000000000000
