Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:21:14,0.11572327044025,6.32365299999947,6.32365299999947,0.00000000000000
2025-03-25 00:21:15,0.11180904522613,6.29539400000067,6.29539400000067,0.00000000000000
2025-03-25 00:21:16,0.25376884422111,6.91447200000039,6.91447200000039,0.00000000000000
2025-03-25 00:21:17,0.11432160804020,6.32658300000003,6.32658300000003,0.00000000000000
2025-03-25 00:21:18,0.10466582597730,6.37589899999875,6.37589899999875,0.00000000000000
2025-03-25 00:21:19,0.11557788944724,6.39878700000008,6.39878700000008,0.00000000000000
2025-03-25 00:21:20,0.11180904522613,6.31156800000099,6.31156800000099,0.00000000000000
2025-03-25 00:21:21,0.09798994974874,6.24278200000117,6.24278200000117,0.00000000000000
2025-03-25 00:21:22,0.11306532663317,6.32127299999956,6.32127299999956,0.00000000000000
2025-03-25 00:21:23,0.11417816813049,6.38249100000030,6.38249100000030,0.00000000000000
2025-03-25 00:21:24,0.15491183879093,6.77549499999986,6.77549499999986,0.00000000000000
2025-03-25 00:21:25,0.09296482412060,6.22862200000054,6.22862200000054,0.00000000000000
2025-03-25 00:21:26,0.11069182389937,6.29856800000016,6.29856800000016,0.00000000000000
2025-03-25 00:21:27,0.12752525252525,6.52305499999966,6.52305499999966,0.00000000000000
2025-03-25 00:21:28,0.08919597989950,6.14927600000010,6.14927600000010,0.00000000000000
2025-03-25 00:21:29,0.09033877038896,6.09440600000016,6.09440600000016,0.00000000000000
