Date,CPU Utilization,CPU Power
2026-01-29 03:16:07,0.00083472454090,0.51095988888927
2026-01-29 03:16:08,0.00083472454090,0.41286899999977
2026-01-29 03:16:09,0.00083472454090,0.53208462499970
2026-01-29 03:16:10,0.00083542188805,0.48915444444477
2026-01-29 03:16:11,0.00083612040134,0.53077049999956
2026-01-29 03:16:12,0.00083542188805,0.44307249999983
2026-01-29 03:16:13,0.00083472454090,0.40637745454561
2026-01-29 03:16:14,0.00083612040134,0.53640075000021
2026-01-29 03:16:15,0.00083612040134,0.53455837500042
2026-01-29 03:16:16,0.00000000000000,0.00000000000000
2026-01-29 03:16:17,0.00083472454090,0.46306511111147
2026-01-29 03:16:18,0.00167084377611,0.87791160000052
2026-01-29 03:16:19,0.00083612040134,0.49694390000004
2026-01-29 03:16:20,0.00083472454090,0.44998439999981
2026-01-29 03:16:21,0.00083402835696,0.42974919999979
2026-01-29 03:16:22,0.00083402835696,0.40580727272754
2026-01-29 03:16:23,0.00000000000000,0.00000000000000
2026-01-29 03:16:24,0.00083402835696,0.43359270000001
2026-01-29 03:16:25,0.00167084377611,0.98137088888810
2026-01-29 03:16:26,0.00083612040134,0.49674966666660
2026-01-29 03:16:27,0.00083472454090,0.44787870000000
2026-01-29 03:16:28,0.00000000000000,0.00000000000000
2026-01-29 03:16:29,0.00083472454090,0.36166276923065
2026-01-29 03:16:30,0.00083612040134,0.52216433333362
2026-01-29 03:16:31,0.00166944908180,0.88826879999979
2026-01-29 03:16:32,0.00000000000000,0.00000000000000
2026-01-29 03:16:33,0.00083542188805,0.49439311111120
2026-01-29 03:16:34,0.00083612040134,0.55648787500013
2026-01-29 03:16:35,0.00083402835696,0.44693879999977
2026-01-29 03:16:36,0.00083542188805,0.43804472727259
2026-01-29 03:16:37,0.00083542188805,0.62841371428554
2026-01-29 03:16:38,0.00083333333333,0.38460130769202
2026-01-29 03:16:39,0.00000000000000,0.00000000000000
2026-01-29 03:16:40,0.00167224080268,1.15839500000038
2026-01-29 03:16:41,0.00083472454090,0.41358639999962
2026-01-29 03:16:42,0.00083542188805,0.48292077777781
2026-01-29 03:16:43,0.00083472454090,0.44296410000024
2026-01-29 03:16:44,0.00083612040134,0.53387924999970
2026-01-29 03:16:45,0.00083472454090,0.47757033333296
2026-01-29 03:16:46,0.00166944908180,0.80086454545513
2026-01-29 03:16:47,0.00083612040134,0.40597245454542
2026-01-29 03:16:48,0.00083612040134,0.50253233333286
2026-01-29 03:16:49,0.00083612040134,0.46510040000067
2026-01-29 03:16:50,0.00000000000000,0.00000000000000
2026-01-29 03:16:51,0.00083472454090,0.51983624999957
2026-01-29 03:16:52,0.00083472454090,0.53867987499962
2026-01-29 03:16:53,0.00167084377611,0.87077720000088
2026-01-29 03:16:54,0.00083472454090,0.41114763636407
2026-01-29 03:16:55,0.00083612040134,0.55632375000005
2026-01-29 03:16:56,0.00083612040134,0.53577712500010
2026-01-29 03:16:57,0.00083472454090,0.44322050000046
2026-01-29 03:16:58,0.00000000000000,0.00000000000000
2026-01-29 03:16:59,0.00167084377611,0.84387563636384
2026-01-29 03:17:00,0.00083542188805,0.49211122222267
2026-01-29 03:17:01,0.00083542188805,0.48163399999935
2026-01-29 03:17:02,0.00083472454090,0.42016372727283
2026-01-29 03:17:03,0.00083472454090,0.41565427272739
2026-01-29 03:17:04,0.00000000000000,0.00000000000000
2026-01-29 03:17:05,0.00166944908180,0.79724727272696
2026-01-29 03:17:06,0.00083612040134,0.60493828571426
2026-01-29 03:17:07,0.00083542188805,0.49071766666667
2026-01-29 03:17:08,0.00083612040134,0.52513966666609
2026-01-29 03:17:09,0.00083472454090,0.34941585714322
2026-01-29 03:17:10,0.00000000000000,0.00000000000000
2026-01-29 03:17:11,0.00000000000000,0.00000000000000
2026-01-29 03:17:12,0.00000000000000,0.00000000000000
2026-01-29 03:17:13,0.00083472454090,0.59741185714250
2026-01-29 03:17:14,0.00000000000000,0.00000000000000
