Date,CPU Utilization,CPU Power
2025-03-23 02:05:34,0.00125470514429,0.06990720879109
2025-03-23 02:05:35,0.00251256281407,0.14221703370816
2025-03-23 02:05:36,0.00251572327044,0.14260793258397
2025-03-23 02:05:37,0.00251572327044,0.14822602352942
2025-03-23 02:05:38,0.00125470514429,0.07240714942541
2025-03-23 02:05:39,0.00251572327044,0.14651948837211
2025-03-23 02:05:40,0.00251256281407,0.14021013186833
2025-03-23 02:05:41,0.00125628140704,0.07302766279074
2025-03-23 02:05:42,0.00125628140704,0.07139498863646
2025-03-23 02:05:43,0.00251572327044,0.14851755294093
2025-03-23 02:05:44,0.00250941028858,0.14419554023008
2025-03-23 02:05:45,0.00252206809584,0.14781258139539
2025-03-23 02:05:46,0.00125313283208,0.07686943209868
2025-03-23 02:05:47,0.00251256281407,0.14546627906993
2025-03-23 02:05:48,0.00125944584383,0.07010506593400
2025-03-23 02:05:49,0.00251256281407,0.14057446666670
2025-03-23 02:05:50,0.00125628140704,0.07098776666664
2025-03-23 02:05:51,0.00251572327044,0.13753219354855
2025-03-23 02:05:52,0.00125786163522,0.07165924999985
2025-03-23 02:05:53,0.00125628140704,0.07412736470595
2025-03-23 02:05:54,0.00377358490566,0.10709764615368
2025-03-23 02:05:55,0.00125786163522,0.07333601149429
2025-03-23 02:05:56,0.00250941028858,0.14252152808993
2025-03-23 02:05:57,0.00125786163522,0.07140683146060
2025-03-23 02:05:58,0.00125628140704,0.07237640909096
2025-03-23 02:05:59,0.00251572327044,0.14217086666678
2025-03-23 02:06:00,0.00125786163522,0.07499692941167
2025-03-23 02:06:01,0.00251572327044,0.14663872093018
2025-03-23 02:06:02,0.00125628140704,0.07419270588246
2025-03-23 02:06:03,0.00251889168766,0.14864009302306
2025-03-23 02:06:04,0.00125628140704,0.07349324418617
2025-03-23 02:06:05,0.00251256281407,0.14406202272717
2025-03-23 02:06:06,0.00125628140704,0.07129023333336
2025-03-23 02:06:07,0.00251256281407,0.14262026966271
2025-03-23 02:06:08,0.00125628140704,0.07406100000002
