Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:05:03,0.10929648241206,6.34495499999321,6.34495499999321,0.00000000000000
2025-03-23 02:05:04,0.10705289672544,6.30461000000651,6.30461000000651,0.00000000000000
2025-03-23 02:05:05,0.10817610062893,6.28294300001289,6.28294300001289,0.00000000000000
2025-03-23 02:05:06,0.10929648241206,6.32810899999458,6.32810899999458,0.00000000000000
2025-03-23 02:05:07,0.11166875784191,6.28544599999441,6.28544599999441,0.00000000000000
2025-03-23 02:05:08,0.10929648241206,6.32530099998985,6.32530099998985,0.00000000000000
2025-03-23 02:05:09,0.10817610062893,6.29612700000871,6.29612700000871,0.00000000000000
2025-03-23 02:05:10,0.11194968553459,6.33854599999904,6.33854599999904,0.00000000000000
2025-03-23 02:05:11,0.10929648241206,6.30753999999433,6.30753999999433,0.00000000000000
2025-03-23 02:05:12,0.10201511335013,6.25450099998852,6.25450099998852,0.00000000000000
2025-03-23 02:05:13,0.10427135678392,6.25840599999356,6.25840599999356,0.00000000000000
2025-03-23 02:05:14,0.12075471698113,6.43022100000235,6.43022100000235,0.00000000000000
2025-03-23 02:05:15,0.11528822055138,6.36704900000768,6.36704900000768,0.00000000000000
2025-03-23 02:05:16,0.11069182389937,6.33030599998892,6.33030599998892,0.00000000000000
2025-03-23 02:05:17,0.11292346298620,6.34996000000683,6.34996000000683,0.00000000000000
2025-03-23 02:05:18,0.11586901763224,6.40141199999198,6.40141199999198,0.00000000000000
2025-03-23 02:05:19,0.10817610062893,6.29527200000302,6.29527200000302,0.00000000000000
2025-03-23 02:05:20,0.10651629072682,6.27275000000373,6.27275000000373,0.00000000000000
2025-03-23 02:05:21,0.10804020100503,6.29631000000518,6.29631000000518,0.00000000000000
2025-03-23 02:05:22,0.10691823899371,6.28501799999503,6.28501799999503,0.00000000000000
2025-03-23 02:05:23,0.10929648241206,6.34849400000530,6.34849400000530,0.00000000000000
2025-03-23 02:05:24,0.11194968553459,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-23 02:05:25,0.11069182389937,6.34526000000187,6.34526000000187,0.00000000000000
2025-03-23 02:05:26,0.11306532663317,6.36204399999406,6.36204399999406,0.00000000000000
2025-03-23 02:05:27,0.11460957178841,6.38688500001444,6.38688500001444,0.00000000000000
2025-03-23 02:05:28,0.11180904522613,6.36540199999581,6.36540199999581,0.00000000000000
2025-03-23 02:05:29,0.11041405269762,6.30534299999999,6.30534299999999,0.00000000000000
2025-03-23 02:05:30,0.10552763819095,6.29716399998870,6.29716399998870,0.00000000000000
2025-03-23 02:05:31,0.10678391959799,6.29331899998942,6.29331899998942,0.00000000000000
2025-03-23 02:05:32,0.10678391959799,6.25663699999859,6.25663699999859,0.00000000000000
2025-03-23 02:05:33,0.10929648241206,6.37882800000079,6.37882800000079,0.00000000000000
2025-03-23 02:05:34,0.11417816813049,6.35368299999391,6.35368299999391,0.00000000000000
2025-03-23 02:05:35,0.11180904522613,6.32237200000964,6.32237200000964,0.00000000000000
2025-03-23 02:05:36,0.11180904522613,6.33866799999669,6.33866799999669,0.00000000000000
2025-03-23 02:05:37,0.10691823899371,6.29093900001317,6.29093900001317,0.00000000000000
2025-03-23 02:05:38,0.10915934755332,6.30808899999829,6.30808899999829,0.00000000000000
2025-03-23 02:05:39,0.10831234256927,6.30772299999080,6.30772299999080,0.00000000000000
2025-03-23 02:05:40,0.11335012594458,6.38743500001146,6.38743500001146,0.00000000000000
2025-03-23 02:05:41,0.10929648241206,6.28239399999438,6.28239399999438,0.00000000000000
2025-03-23 02:05:42,0.10929648241206,6.28349300000991,6.28349300000991,0.00000000000000
2025-03-23 02:05:43,0.10817610062893,6.30522099998780,6.30522099998780,0.00000000000000
2025-03-23 02:05:44,0.10929648241206,6.27207900000212,6.27207900000212,0.00000000000000
2025-03-23 02:05:45,0.10844892812106,6.34873899999366,6.34873899999366,0.00000000000000
2025-03-23 02:05:46,0.10250000000000,6.21952699999383,6.21952699999383,0.00000000000000
2025-03-23 02:05:47,0.10804020100503,6.25505000000703,6.25505000000703,0.00000000000000
2025-03-23 02:05:48,0.11460957178841,6.37956099999428,6.37956099999428,0.00000000000000
2025-03-23 02:05:49,0.11306532663317,6.32585100000142,6.32585100000142,0.00000000000000
2025-03-23 02:05:50,0.11306532663317,6.38889899999776,6.38889899999776,0.00000000000000
2025-03-23 02:05:51,0.11698113207547,6.39524700000766,6.39524700000766,0.00000000000000
2025-03-23 02:05:52,0.11069182389937,6.30601399998704,6.30601399998704,0.00000000000000
2025-03-23 02:05:53,0.10678391959799,6.30027600000903,6.30027600000903,0.00000000000000
2025-03-23 02:05:54,0.24528301886792,6.95383899999433,6.95383899999433,0.00000000000000
2025-03-23 02:05:55,0.10943396226415,6.38023300000350,6.38023300000350,0.00000000000000
2025-03-23 02:05:56,0.11166875784191,6.34220800000185,6.34220800000185,0.00000000000000
2025-03-23 02:05:57,0.11194968553459,6.35520799999358,6.35520799999358,0.00000000000000
2025-03-23 02:05:58,0.11180904522613,6.36894100000791,6.36894100000791,0.00000000000000
2025-03-23 02:05:59,0.11335012594458,6.39823799999431,6.39823799999431,0.00000000000000
2025-03-23 02:06:00,0.10817610062893,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-23 02:06:01,0.10817610062893,6.30497700000706,6.30497700000706,0.00000000000000
2025-03-23 02:06:02,0.10790464240903,6.30589200000395,6.30589200000395,0.00000000000000
2025-03-23 02:06:03,0.10817610062893,6.39121899999736,6.39121899999736,0.00000000000000
2025-03-23 02:06:04,0.10804020100503,6.32060099999944,6.32060099999944,0.00000000000000
2025-03-23 02:06:05,0.11041405269762,6.33781399999862,6.33781399999862,0.00000000000000
2025-03-23 02:06:06,0.11180904522613,6.41618200000084,6.41618200000084,0.00000000000000
2025-03-23 02:06:07,0.11180904522613,6.34660199999053,6.34660199999053,0.00000000000000
2025-03-23 02:06:08,0.10804020100503,6.36924600000202,6.36924600000202,0.00000000000000
2025-03-23 02:06:09,0.17150063051702,6.88584699999774,6.88584699999774,0.00000000000000
2025-03-23 02:06:10,0.11668757841907,6.42411700000230,6.42411700000230,0.00000000000000
2025-03-23 02:06:11,0.12452830188679,6.41972199999145,6.41972199999145,0.00000000000000
2025-03-23 02:06:12,0.13979848866499,6.61265399999684,6.61265399999684,0.00000000000000
2025-03-23 02:06:13,0.10790464240903,6.26554799999576,6.26554799999576,0.00000000000000
