Date,CPU Utilization,CPU Power
2026-01-27 13:57:35,0.00000000000000,0.00000000000000
2026-01-27 13:57:36,0.00000000000000,0.00000000000000
2026-01-27 13:57:37,0.00000000000000,0.00000000000000
2026-01-27 13:57:38,0.00000000000000,0.00000000000000
2026-01-27 13:57:39,0.00000000000000,0.00000000000000
2026-01-27 13:57:40,0.00000000000000,0.00000000000000
2026-01-27 13:57:41,0.00084245998315,0.17175100680272
2026-01-27 13:57:42,0.00000000000000,0.00000000000000
2026-01-27 13:57:43,0.00000000000000,0.00000000000000
2026-01-27 13:57:44,0.00000000000000,0.00000000000000
2026-01-27 13:57:45,0.00000000000000,0.00000000000000
2026-01-27 13:57:46,0.00000000000000,0.00000000000000
2026-01-27 13:57:47,0.00000000000000,0.00000000000000
2026-01-27 13:57:48,0.00084245998315,0.17053066896552
2026-01-27 13:57:49,0.00000000000000,0.00000000000000
2026-01-27 13:57:50,0.00084530853762,0.16717475524476
2026-01-27 13:57:51,0.00000000000000,0.00000000000000
2026-01-27 13:57:52,0.00000000000000,0.00000000000000
2026-01-27 13:57:53,0.00000000000000,0.00000000000000
2026-01-27 13:57:54,0.00000000000000,0.00000000000000
2026-01-27 13:57:55,0.00000000000000,0.00000000000000
2026-01-27 13:57:56,0.00084245998315,0.16696403401361
2026-01-27 13:57:57,0.00000000000000,0.00000000000000
2026-01-27 13:57:58,0.00000000000000,0.00000000000000
2026-01-27 13:57:59,0.00000000000000,0.00000000000000
2026-01-27 13:58:00,0.00000000000000,0.00000000000000
2026-01-27 13:58:01,0.00000000000000,0.00000000000000
2026-01-27 13:58:02,0.00000000000000,0.00000000000000
2026-01-27 13:58:03,0.00000000000000,0.00000000000000
2026-01-27 13:58:04,0.00000000000000,0.00000000000000
2026-01-27 13:58:05,0.00168634064081,0.33776161971831
2026-01-27 13:58:06,0.00000000000000,0.00000000000000
2026-01-27 13:58:07,0.00000000000000,0.00000000000000
2026-01-27 13:58:08,0.00000000000000,0.00000000000000
2026-01-27 13:58:09,0.00000000000000,0.00000000000000
2026-01-27 13:58:10,0.00000000000000,0.00000000000000
2026-01-27 13:58:11,0.00000000000000,0.00000000000000
2026-01-27 13:58:12,0.00000000000000,0.00000000000000
2026-01-27 13:58:13,0.00084317032040,0.16681800000000
2026-01-27 13:58:14,0.00000000000000,0.00000000000000
2026-01-27 13:58:15,0.00000000000000,0.00000000000000
2026-01-27 13:58:16,0.00000000000000,0.00000000000000
2026-01-27 13:58:17,0.00000000000000,0.00000000000000
2026-01-27 13:58:18,0.00000000000000,0.00000000000000
2026-01-27 13:58:19,0.00000000000000,0.00000000000000
2026-01-27 13:58:20,0.00084388185654,0.16555510884354
2026-01-27 13:58:21,0.00000000000000,0.00000000000000
2026-01-27 13:58:22,0.00084388185654,0.16942882089552
2026-01-27 13:58:23,0.00000000000000,0.00000000000000
2026-01-27 13:58:24,0.00000000000000,0.00000000000000
2026-01-27 13:58:25,0.00000000000000,0.00000000000000
2026-01-27 13:58:26,0.00000000000000,0.00000000000000
2026-01-27 13:58:27,0.00000000000000,0.00000000000000
2026-01-27 13:58:28,0.00000000000000,0.00000000000000
2026-01-27 13:58:29,0.00084317032040,0.15963338562091
2026-01-27 13:58:30,0.00000000000000,0.00000000000000
2026-01-27 13:58:31,0.00000000000000,0.00000000000000
2026-01-27 13:58:32,0.00000000000000,0.00000000000000
2026-01-27 13:58:33,0.00000000000000,0.00000000000000
2026-01-27 13:58:34,0.00000000000000,0.00000000000000
2026-01-27 13:58:35,0.00000000000000,0.00000000000000
2026-01-27 13:58:36,0.00084317032040,0.16842763758389
2026-01-27 13:58:37,0.00000000000000,0.00000000000000
2026-01-27 13:58:38,0.00000000000000,0.00000000000000
2026-01-27 13:58:39,0.00000000000000,0.00000000000000
2026-01-27 13:58:40,0.00084245998315,0.16410574657534
2026-01-27 13:58:41,0.00000000000000,0.00000000000000
2026-01-27 13:58:42,0.00000000000000,0.00000000000000
2026-01-27 13:58:43,0.00000000000000,0.00000000000000
2026-01-27 13:58:44,0.00000000000000,0.00000000000000
2026-01-27 13:58:45,0.00000000000000,0.00000000000000
2026-01-27 13:58:46,0.00000000000000,0.00000000000000
