Date,CPU Utilization,CPU Power
2026-01-27 13:57:26,0.00084317032040,0.17026623664118
2026-01-27 13:57:27,0.00084530853762,0.15820093037975
2026-01-27 13:57:28,0.00084317032040,0.16771764335664
2026-01-27 13:57:29,0.00000000000000,0.00000000000000
2026-01-27 13:57:30,0.00084602368866,0.17271650349650
2026-01-27 13:57:31,0.00084175084175,0.16737278523488
2026-01-27 13:57:32,0.00084388185654,0.17180147297301
2026-01-27 13:57:33,0.00084317032040,0.16727775167784
2026-01-27 13:57:34,0.00084317032040,0.16297219580420
2026-01-27 13:57:35,0.00084530853762,0.16065427450981
2026-01-27 13:57:36,0.00084388185654,0.16396041610737
2026-01-27 13:57:37,0.00084388185654,0.16689844217688
2026-01-27 13:57:38,0.00084317032040,0.16479591946304
2026-01-27 13:57:39,0.00084459459459,0.17099314482761
2026-01-27 13:57:40,0.00168634064081,0.34215148965515
2026-01-27 13:57:41,0.00000000000000,0.00000000000000
2026-01-27 13:57:42,0.00084245998315,0.16598451006712
2026-01-27 13:57:43,0.00084530853762,0.16935521527775
2026-01-27 13:57:44,0.00084175084175,0.16396718120809
2026-01-27 13:57:45,0.00084245998315,0.16482217567568
2026-01-27 13:57:46,0.00084317032040,0.16646540410959
2026-01-27 13:57:47,0.00084317032040,0.16856859310345
2026-01-27 13:57:48,0.00084317032040,0.17053066896552
2026-01-27 13:57:49,0.00084530853762,0.17380857342657
2026-01-27 13:57:50,0.00084530853762,0.16717475524476
2026-01-27 13:57:51,0.00084317032040,0.16715650684932
2026-01-27 13:57:52,0.00084459459459,0.17014217241379
2026-01-27 13:57:53,0.00084459459459,0.16636419727891
2026-01-27 13:57:54,0.00000000000000,0.00000000000000
2026-01-27 13:57:55,0.00084245998315,0.16546283673469
2026-01-27 13:57:56,0.00084175084175,0.16696403401361
2026-01-27 13:57:57,0.00084530853762,0.17266710489510
2026-01-27 13:57:58,0.00084317032040,0.16335935416667
2026-01-27 13:57:59,0.00084459459459,0.16845200671141
2026-01-27 13:58:00,0.00084245998315,0.17035000675676
2026-01-27 13:58:01,0.00084674005080,0.17527362411348
2026-01-27 13:58:02,0.00084245998315,0.16614054729730
2026-01-27 13:58:03,0.00084388185654,0.16781368965517
2026-01-27 13:58:04,0.00084388185654,0.16900697241379
2026-01-27 13:58:05,0.00084317032040,0.16888080985916
2026-01-27 13:58:06,0.00084388185654,0.16670249275362
2026-01-27 13:58:07,0.00084317032040,0.16135790909091
2026-01-27 13:58:08,0.00084530853762,0.17140500689655
2026-01-27 13:58:09,0.00084459459459,0.17323392361111
2026-01-27 13:58:10,0.00084245998315,0.16881254421769
2026-01-27 13:58:11,0.00084459459459,0.17246171631206
2026-01-27 13:58:12,0.00084388185654,0.16623631972789
2026-01-27 13:58:13,0.00000000000000,0.00000000000000
2026-01-27 13:58:14,0.00084388185654,0.16086993793103
2026-01-27 13:58:15,0.00084530853762,0.16740827891156
2026-01-27 13:58:16,0.00084530853762,0.17303657042254
2026-01-27 13:58:17,0.00084459459459,0.17520260139860
2026-01-27 13:58:18,0.00084317032040,0.16944133333333
2026-01-27 13:58:19,0.00084530853762,0.16963991095890
2026-01-27 13:58:20,0.00084388185654,0.16555510884354
2026-01-27 13:58:21,0.00084530853762,0.17054261538462
2026-01-27 13:58:22,0.00084459459459,0.16942882089552
2026-01-27 13:58:23,0.00084317032040,0.16392208666667
2026-01-27 13:58:24,0.00084530853762,0.14336416860465
2026-01-27 13:58:25,0.00084175084175,0.16288858552632
2026-01-27 13:58:26,0.00084317032040,0.16797327516779
2026-01-27 13:58:27,0.00000000000000,0.00000000000000
2026-01-27 13:58:28,0.00084245998315,0.16400091447368
2026-01-27 13:58:29,0.00084317032040,0.15963338562091
2026-01-27 13:58:30,0.00084245998315,0.15794911184211
2026-01-27 13:58:31,0.00084530853762,0.16523733783784
2026-01-27 13:58:32,0.00084674005080,0.16740458783784
2026-01-27 13:58:33,0.00084317032040,0.16644532885906
2026-01-27 13:58:34,0.00084317032040,0.16633050666667
2026-01-27 13:58:35,0.00084530853762,0.17121187162162
2026-01-27 13:58:36,0.00084317032040,0.16842763758389
2026-01-27 13:58:37,0.00084388185654,0.17031670270270
2026-01-27 13:58:38,0.00084459459459,0.16152276551724
2026-01-27 13:58:39,0.00084530853762,0.16123607189543
2026-01-27 13:58:40,0.00084245998315,0.16410574657534
2026-01-27 13:58:41,0.00084317032040,0.16959088275862
2026-01-27 13:58:42,0.00084388185654,0.16434280000000
