Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:57:38,0.12563237774030,24.55459199999314,24.55459199999314,0.00000000000000
2026-01-27 13:57:39,0.12246621621622,24.79400600000372,24.79400600000372,0.00000000000000
2026-01-27 13:57:40,0.12225969645868,24.80598299999838,24.80598299999838,0.00000000000000
2026-01-27 13:57:41,0.12384161752317,25.24739799999952,25.24739799999952,0.00000000000000
2026-01-27 13:57:42,0.12552653748947,24.73169200000120,24.73169200000120,0.00000000000000
2026-01-27 13:57:43,0.12172442941674,24.38715099999536,24.38715099999536,0.00000000000000
2026-01-27 13:57:44,0.12542087542088,24.43111000000499,24.43111000000499,0.00000000000000
2026-01-27 13:57:45,0.12468407750632,24.39368200000000,24.39368200000000,0.00000000000000
2026-01-27 13:57:46,0.12310286677909,24.30394900000000,24.30394900000000,0.00000000000000
2026-01-27 13:57:47,0.12225969645868,24.44244600000000,24.44244600000000,0.00000000000000
2026-01-27 13:57:48,0.12225969645868,24.72694700000000,24.72694700000000,0.00000000000000
2026-01-27 13:57:49,0.12087912087912,24.85462600000000,24.85462600000000,0.00000000000000
2026-01-27 13:57:50,0.12087912087912,23.90599000000000,23.90599000000000,0.00000000000000
2026-01-27 13:57:51,0.12310286677909,24.40485000000001,24.40485000000001,0.00000000000000
2026-01-27 13:57:52,0.12246621621622,24.67061500000000,24.67061500000000,0.00000000000000
2026-01-27 13:57:53,0.12415540540541,24.45553699999999,24.45553699999999,0.00000000000000
2026-01-27 13:57:54,0.12246621621622,24.68089899999998,24.68089899999998,0.00000000000000
2026-01-27 13:57:55,0.12384161752317,24.32303700000000,24.32303700000000,0.00000000000000
2026-01-27 13:57:56,0.12373737373737,24.54371300000003,24.54371300000003,0.00000000000000
2026-01-27 13:57:57,0.12087912087912,24.69139600000000,24.69139600000000,0.00000000000000
2026-01-27 13:57:58,0.12141652613828,23.52374700000001,23.52374700000001,0.00000000000000
2026-01-27 13:57:59,0.12584459459459,25.09934899999996,25.09934899999996,0.00000000000000
2026-01-27 13:58:00,0.12468407750632,25.21180100000004,25.21180100000004,0.00000000000000
2026-01-27 13:58:01,0.11939034716342,24.71358100000003,24.71358100000003,0.00000000000000
2026-01-27 13:58:02,0.12468407750632,24.58880099999999,24.58880099999999,0.00000000000000
2026-01-27 13:58:03,0.12236286919831,24.33298500000001,24.33298500000001,0.00000000000000
2026-01-27 13:58:04,0.12236286919831,24.50601100000000,24.50601100000000,0.00000000000000
2026-01-27 13:58:05,0.11973018549747,23.98107500000003,23.98107500000003,0.00000000000000
2026-01-27 13:58:06,0.11645569620253,23.00494399999991,23.00494399999991,0.00000000000000
2026-01-27 13:58:07,0.12984822934233,24.84911800000009,24.84911800000009,0.00000000000000
2026-01-27 13:58:08,0.12256973795435,24.85372599999994,24.85372599999994,0.00000000000000
2026-01-27 13:58:09,0.12162162162162,24.94568500000003,24.94568500000003,0.00000000000000
2026-01-27 13:58:10,0.12384161752317,24.81544399999996,24.81544399999996,0.00000000000000
2026-01-27 13:58:11,0.11908783783784,24.31710199999998,24.31710199999998,0.00000000000000
2026-01-27 13:58:12,0.12405063291139,24.43673899999999,24.43673899999999,0.00000000000000
2026-01-27 13:58:13,0.12394603709949,24.52224600000000,24.52224600000000,0.00000000000000
2026-01-27 13:58:14,0.12236286919831,23.32614100000001,23.32614100000001,0.00000000000000
2026-01-27 13:58:15,0.12426035502959,24.60901699999999,24.60901699999999,0.00000000000000
2026-01-27 13:58:16,0.12003381234150,24.57119299999999,24.57119299999999,0.00000000000000
2026-01-27 13:58:17,0.12077702702703,25.05397200000004,25.05397200000004,0.00000000000000
2026-01-27 13:58:18,0.12394603709949,24.90787599999999,24.90787599999999,0.00000000000000
2026-01-27 13:58:19,0.12341504649197,24.76742700000000,24.76742700000000,0.00000000000000
2026-01-27 13:58:20,0.12405063291139,24.33660099999997,24.33660099999997,0.00000000000000
2026-01-27 13:58:21,0.12087912087912,24.38759400000004,24.38759400000004,0.00000000000000
2026-01-27 13:58:22,0.11317567567568,22.70346199999994,22.70346199999994,0.00000000000000
2026-01-27 13:58:23,0.12647554806071,24.58831300000008,24.58831300000008,0.00000000000000
2026-01-27 13:58:24,0.14539306846999,24.65863700000000,24.65863700000000,0.00000000000000
2026-01-27 13:58:25,0.12794612794613,24.75906499999996,24.75906499999996,0.00000000000000
2026-01-27 13:58:26,0.12563237774030,25.02801799999997,25.02801799999997,0.00000000000000
2026-01-27 13:58:27,0.11804384485666,24.23789699999998,24.23789699999998,0.00000000000000
2026-01-27 13:58:28,0.12805391743892,24.92813900000010,24.92813900000010,0.00000000000000
2026-01-27 13:58:29,0.12900505902192,24.42390799999998,24.42390799999998,0.00000000000000
2026-01-27 13:58:30,0.12805391743892,24.00826500000016,24.00826500000016,0.00000000000000
2026-01-27 13:58:31,0.12510566356720,24.45512599999984,24.45512599999984,0.00000000000000
2026-01-27 13:58:32,0.12531752751905,24.77587900000003,24.77587900000003,0.00000000000000
2026-01-27 13:58:33,0.12563237774030,24.80035399999997,24.80035399999997,0.00000000000000
2026-01-27 13:58:34,0.12647554806071,24.94957599999998,24.94957599999998,0.00000000000000
2026-01-27 13:58:35,0.12510566356720,25.33935700000006,25.33935700000006,0.00000000000000
2026-01-27 13:58:36,0.12563237774030,25.09571800000003,25.09571800000003,0.00000000000000
2026-01-27 13:58:37,0.12489451476793,25.20687199999998,25.20687199999998,0.00000000000000
2026-01-27 13:58:38,0.12246621621622,23.42080099999998,23.42080099999998,0.00000000000000
2026-01-27 13:58:39,0.12933220625528,24.66911900000014,24.66911900000014,0.00000000000000
2026-01-27 13:58:40,0.12299915754002,23.95943899999997,23.95943899999997,0.00000000000000
2026-01-27 13:58:41,0.12225969645868,24.59067800000003,24.59067800000003,0.00000000000000
2026-01-27 13:58:42,0.12658227848101,24.65141999999992,24.65141999999992,0.00000000000000
