Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:05:47,0.24717691342535,10.29257700000016,10.29257700000016,0.00000000000000
2025-03-24 06:05:48,0.24500000000000,10.27219000000332,10.27219000000332,0.00000000000000
2025-03-24 06:05:49,0.23425692695214,10.07858800000395,10.07858800000395,0.00000000000000
2025-03-24 06:05:50,0.24060150375940,9.74490900000092,9.74490900000092,0.00000000000000
2025-03-24 06:05:51,0.23558897243108,9.68143300000520,9.68143300000520,0.00000000000000
2025-03-24 06:05:52,0.24300254452926,10.30557700000645,10.30557700000645,0.00000000000000
2025-03-24 06:05:53,0.33242134062927,11.13516400000663,11.13516400000663,0.00000000000000
2025-03-24 06:05:54,0.30261348005502,10.98672799998894,10.98672799998894,0.00000000000000
2025-03-24 06:05:55,0.23779724655820,9.83725500000583,9.83725500000583,0.00000000000000
2025-03-24 06:05:56,0.24686716791980,10.08554499999445,10.08554499999445,0.00000000000000
2025-03-24 06:05:57,0.22613065326633,9.92520699999295,9.92520699999295,0.00000000000000
2025-03-24 06:05:58,0.22932330827068,9.90787199999613,9.90787199999613,0.00000000000000
2025-03-24 06:05:59,0.26913265306122,10.19089199999871,10.19089199999871,0.00000000000000
2025-03-24 06:06:00,0.23839397741531,9.96445200000016,9.96445200000016,0.00000000000000
2025-03-24 06:06:01,0.23308270676692,10.02078700000129,10.02078700000129,0.00000000000000
2025-03-24 06:06:02,0.24246231155779,10.00339300000633,10.00339300000633,0.00000000000000
2025-03-24 06:06:03,0.23779724655820,9.79764299999806,9.79764299999806,0.00000000000000
2025-03-24 06:06:04,0.22584692597240,9.67026299999270,9.67026299999270,0.00000000000000
2025-03-24 06:06:05,0.35257214554580,10.24521300000197,10.24521300000197,0.00000000000000
2025-03-24 06:06:06,0.24436090225564,9.75870299999951,9.75870299999951,0.00000000000000
2025-03-24 06:06:07,0.22835633626098,9.67117899999721,9.67117899999721,0.00000000000000
2025-03-24 06:06:08,0.24030037546934,9.81418300000951,9.81418300000951,0.00000000000000
2025-03-24 06:06:09,0.24341279799247,9.83536299999105,9.83536299999105,0.00000000000000
2025-03-24 06:06:10,0.22431077694236,9.63480200000049,9.63480200000049,0.00000000000000
2025-03-24 06:06:11,0.27067669172932,10.23392199999944,10.23392199999944,0.00000000000000
2025-03-24 06:06:12,0.24623115577889,9.39060100000643,9.39060100000643,0.00000000000000
2025-03-24 06:06:13,0.23588456712673,9.34555699999328,9.34555699999328,0.00000000000000
2025-03-24 06:06:14,0.23308270676692,9.23129999999946,9.23129999999946,0.00000000000000
2025-03-24 06:06:15,0.24280350438048,9.38254400000733,9.38254400000733,0.00000000000000
2025-03-24 06:06:16,0.24090338770389,9.42038599999796,9.42038599999796,0.00000000000000
2025-03-24 06:06:17,0.24937343358396,9.40354099999240,9.40354099999240,0.00000000000000
2025-03-24 06:06:18,0.23182957393484,9.25223399999959,9.25223399999959,0.00000000000000
2025-03-24 06:06:19,0.26130653266332,9.53873299999395,9.53873299999395,0.00000000000000
2025-03-24 06:06:20,0.24717691342535,9.31040099999518,9.31040099999518,0.00000000000000
2025-03-24 06:06:21,0.21276595744681,8.65104000001156,8.65104000001156,0.00000000000000
2025-03-24 06:06:22,0.11403508771930,6.95896699999867,6.95896699999867,0.00000000000000
2025-03-24 06:06:23,0.12311557788945,6.84208499999659,6.84208499999659,0.00000000000000
2025-03-24 06:06:24,0.11417816813049,6.63645800000813,6.63645800000813,0.00000000000000
2025-03-24 06:06:25,0.14507772020725,7.44511000000057,7.44511000000057,0.00000000000000
2025-03-24 06:06:26,0.21614227086183,8.80637400000705,8.80637400000705,0.00000000000000
