Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:05:13,0.25313283208020,10.14438300000620,10.14438300000620,0.00000000000000
2025-03-24 06:05:14,0.24686716791980,9.64359100000001,9.64359100000001,0.00000000000000
2025-03-24 06:05:15,0.22807017543860,9.59122299999581,9.59122299999581,0.00000000000000
2025-03-24 06:05:16,0.23809523809524,10.10184200000367,10.10184200000367,0.00000000000000
2025-03-24 06:05:17,0.24055415617128,10.30045000000973,10.30045000000973,0.00000000000000
2025-03-24 06:05:18,0.23125000000000,10.09134400000039,10.09134400000039,0.00000000000000
2025-03-24 06:05:19,0.27165354330709,9.97635399999854,9.97635399999854,0.00000000000000
2025-03-24 06:05:20,0.31542699724518,11.04892200000177,11.04892200000177,0.00000000000000
2025-03-24 06:05:21,0.30926430517711,10.98043999999936,10.98043999999936,0.00000000000000
2025-03-24 06:05:22,0.22903629536921,9.77847800000745,9.77847800000745,0.00000000000000
2025-03-24 06:05:23,0.23934837092732,9.98538699999335,9.98538699999335,0.00000000000000
2025-03-24 06:05:24,0.23625000000000,9.87167900000350,9.87167900000350,0.00000000000000
2025-03-24 06:05:25,0.24843161856964,9.94608000000881,9.94608000000881,0.00000000000000
2025-03-24 06:05:26,0.23308270676692,9.78226299998641,9.78226299998641,0.00000000000000
2025-03-24 06:05:27,0.24060150375940,9.88400800000818,9.88400800000818,0.00000000000000
2025-03-24 06:05:28,0.23182957393484,9.88370199999190,9.88370199999190,0.00000000000000
2025-03-24 06:05:29,0.24185463659148,9.79849800000375,9.79849800000375,0.00000000000000
2025-03-24 06:05:30,0.24436090225564,9.70224600000074,9.70224600000074,0.00000000000000
2025-03-24 06:05:31,0.24748743718593,9.73831800000335,9.73831800000335,0.00000000000000
2025-03-24 06:05:32,0.22932330827068,9.55435799999395,9.55435799999395,0.00000000000000
2025-03-24 06:05:33,0.24060150375940,9.62338800000725,9.62338800000725,0.00000000000000
2025-03-24 06:05:34,0.23404255319149,9.68344699998852,9.68344699998852,0.00000000000000
2025-03-24 06:05:35,0.23086574654956,9.61289099999703,9.61289099999703,0.00000000000000
2025-03-24 06:05:36,0.25782227784731,9.81009400000039,9.81009400000039,0.00000000000000
2025-03-24 06:05:37,0.32581453634085,10.06784499999776,10.06784499999776,0.00000000000000
2025-03-24 06:05:38,0.25376884422111,9.71658900000330,9.71658900000330,0.00000000000000
2025-03-24 06:05:39,0.23964868255960,9.64725299998827,9.64725299998827,0.00000000000000
2025-03-24 06:05:40,0.23904881101377,9.66391500001191,9.66391500001191,0.00000000000000
2025-03-24 06:05:41,0.23086574654956,9.96085099999618,9.96085099999618,0.00000000000000
2025-03-24 06:05:42,0.25939849624060,10.35452700000315,10.35452700000315,0.00000000000000
2025-03-24 06:05:43,0.23433583959900,10.19022000000405,10.19022000000405,0.00000000000000
2025-03-24 06:05:44,0.24246231155779,10.06204699999944,10.06204699999944,0.00000000000000
2025-03-24 06:05:45,0.22487437185930,9.62180199999420,9.62180199999420,0.00000000000000
2025-03-24 06:05:46,0.23809523809524,9.92899099999340,9.92899099999340,0.00000000000000
2025-03-24 06:05:47,0.24623115577889,10.30057099999976,10.30057099999976,0.00000000000000
2025-03-24 06:05:48,0.24530663329161,10.27231300000858,10.27231300000858,0.00000000000000
2025-03-24 06:05:49,0.23396226415094,10.06491600000300,10.06491600000300,0.00000000000000
2025-03-24 06:05:50,0.24090338770389,9.75333199999295,9.75333199999295,0.00000000000000
2025-03-24 06:05:51,0.23588456712673,9.68698600000062,9.68698600000062,0.00000000000000
2025-03-24 06:05:52,0.24269377382465,10.30643099998997,10.30643099998997,0.00000000000000
2025-03-24 06:05:53,0.33150684931507,11.12124800001038,11.12124800001038,0.00000000000000
2025-03-24 06:05:54,0.30261348005502,10.98379800000112,10.98379800000112,0.00000000000000
2025-03-24 06:05:55,0.23684210526316,9.84689800000342,9.84689800000342,0.00000000000000
2025-03-24 06:05:56,0.24686716791980,10.07590199999686,10.07590199999686,0.00000000000000
2025-03-24 06:05:57,0.22738693467337,9.92722100000537,9.92722100000537,0.00000000000000
2025-03-24 06:05:58,0.22903629536921,9.91678299999330,9.91678299999330,0.00000000000000
2025-03-24 06:05:59,0.26913265306122,10.18198100000154,10.18198100000154,0.00000000000000
2025-03-24 06:06:00,0.23839397741531,9.97452299999713,9.97452299999713,0.00000000000000
2025-03-24 06:06:01,0.23308270676692,10.02078700000129,10.02078700000129,0.00000000000000
2025-03-24 06:06:02,0.24246231155779,9.99179600000207,9.99179600000207,0.00000000000000
2025-03-24 06:06:03,0.23779724655820,9.79764299999806,9.79764299999806,0.00000000000000
2025-03-24 06:06:04,0.22584692597240,9.67026299999270,9.67026299999270,0.00000000000000
2025-03-24 06:06:05,0.35257214554580,10.24521300000197,10.24521300000197,0.00000000000000
2025-03-24 06:06:06,0.24436090225564,9.75870299999951,9.75870299999951,0.00000000000000
2025-03-24 06:06:07,0.22835633626098,9.67117899999721,9.67117899999721,0.00000000000000
2025-03-24 06:06:08,0.24030037546934,9.81418300000951,9.81418300000951,0.00000000000000
2025-03-24 06:06:09,0.24341279799247,9.83536299999105,9.83536299999105,0.00000000000000
2025-03-24 06:06:10,0.22431077694236,9.63480200000049,9.63480200000049,0.00000000000000
2025-03-24 06:06:11,0.27067669172932,10.23392199999944,10.23392199999944,0.00000000000000
2025-03-24 06:06:12,0.24812030075188,9.39060100000643,9.39060100000643,0.00000000000000
2025-03-24 06:06:13,0.23588456712673,9.33805000000575,9.33805000000575,0.00000000000000
2025-03-24 06:06:14,0.23308270676692,9.23129999999946,9.23129999999946,0.00000000000000
2025-03-24 06:06:15,0.24280350438048,9.38254400000733,9.38254400000733,0.00000000000000
2025-03-24 06:06:16,0.24090338770389,9.42038599999796,9.42038599999796,0.00000000000000
2025-03-24 06:06:17,0.24937343358396,9.41434400000435,9.41434400000435,0.00000000000000
2025-03-24 06:06:18,0.23153942428035,9.24954900000012,9.24954900000012,0.00000000000000
