Date,CPU Utilization,CPU Power
2025-03-24 06:05:29,0.00375939849624,0.15230825906742
2025-03-24 06:05:30,0.00250626566416,0.09951021538462
2025-03-24 06:05:31,0.00251256281407,0.09886617258887
2025-03-24 06:05:32,0.00375939849624,0.15662881967203
2025-03-24 06:05:33,0.00375939849624,0.15036543750011
2025-03-24 06:05:34,0.00125156445557,0.05178313903737
2025-03-24 06:05:35,0.00376411543287,0.15673191847821
2025-03-24 06:05:36,0.00250312891114,0.09524363106796
2025-03-24 06:05:37,0.00250626566416,0.07744496153844
2025-03-24 06:05:38,0.00251256281407,0.09620385148518
2025-03-24 06:05:39,0.00250941028858,0.10101835602082
2025-03-24 06:05:40,0.00500625782228,0.20238565445051
2025-03-24 06:05:41,0.00250941028858,0.10827011956518
2025-03-24 06:05:42,0.00250626566416,0.10004373913047
2025-03-24 06:05:43,0.00250626566416,0.10898631016047
2025-03-24 06:05:44,0.00376884422111,0.15640487564766
2025-03-24 06:05:45,0.00251256281407,0.10750616759770
2025-03-24 06:05:46,0.00250626566416,0.10451569473677
2025-03-24 06:05:47,0.00251256281407,0.10510786734694
2025-03-24 06:05:48,0.00250312891114,0.10481952040825
2025-03-24 06:05:49,0.00377358490566,0.16233735483876
2025-03-24 06:05:50,0.00250941028858,0.10159720833326
2025-03-24 06:05:51,0.00250941028858,0.10305304255320
2025-03-24 06:05:52,0.00381194409149,0.16188111518309
2025-03-24 06:05:53,0.00410958904110,0.13786671074393
2025-03-24 06:05:54,0.00275103163686,0.09985270909092
2025-03-24 06:05:55,0.00250626566416,0.10419997883602
2025-03-24 06:05:56,0.00375939849624,0.15344013197965
2025-03-24 06:05:57,0.00251256281407,0.10969304972382
2025-03-24 06:05:58,0.00250312891114,0.10838014207643
2025-03-24 06:05:59,0.00382653061224,0.14476750236969
2025-03-24 06:06:00,0.00250941028858,0.10499497894734
2025-03-24 06:06:01,0.00250626566416,0.10775039784948
2025-03-24 06:06:02,0.00502512562814,0.20708385492232
2025-03-24 06:06:03,0.00250312891114,0.10313308421051
2025-03-24 06:06:04,0.00250941028858,0.10744736666659
2025-03-24 06:06:05,0.00250941028858,0.07291966548044
2025-03-24 06:06:06,0.00250626566416,0.10008926153846
2025-03-24 06:06:07,0.00250941028858,0.10627669230766
2025-03-24 06:06:08,0.00250312891114,0.10223107291677
2025-03-24 06:06:09,0.00250941028858,0.10139549484527
2025-03-24 06:06:10,0.00250626566416,0.10765141899442
2025-03-24 06:06:11,0.00501253132832,0.18951707407406
2025-03-24 06:06:12,0.00250626566416,0.09485455555562
2025-03-24 06:06:13,0.00250941028858,0.09934095744687
2025-03-24 06:06:14,0.00250626566416,0.09926129032257
2025-03-24 06:06:15,0.00250312891114,0.09672725773203
2025-03-24 06:06:16,0.00250941028858,0.09812902083331
2025-03-24 06:06:17,0.00375939849624,0.14192478391966
2025-03-24 06:06:18,0.00250312891114,0.09999512432433
