Date,CPU Utilization,CPU Power
2025-03-26 13:15:07,0.00127388535032,0.05418390751449
2025-03-26 13:15:08,0.00256081946223,0.10991439766084
2025-03-26 13:15:09,0.00000000000000,0.00000000000000
2025-03-26 13:15:10,0.00127388535032,0.05430411627898
2025-03-26 13:15:11,0.00255102040816,0.10031584210535
2025-03-26 13:15:12,0.00127226463104,0.05370203448271
2025-03-26 13:15:13,0.00127713920817,0.05318768926561
2025-03-26 13:15:14,0.00127551020408,0.05244127222217
2025-03-26 13:15:15,0.00126903553299,0.05511242857150
2025-03-26 13:15:16,0.00127226463104,0.05274712222227
2025-03-26 13:15:17,0.00127713920817,0.05371498857143
2025-03-26 13:15:18,0.00254777070064,0.10875443023255
2025-03-26 13:15:19,0.00127226463104,0.05375183908046
2025-03-26 13:15:20,0.00127713920817,0.05699546012258
2025-03-26 13:15:21,0.00126903553299,0.05242092777787
2025-03-26 13:15:22,0.00127388535032,0.05047464171125
2025-03-26 13:15:23,0.00127226463104,0.05402236046499
2025-03-26 13:15:24,0.00127226463104,0.05327562711861
2025-03-26 13:15:25,0.00255102040816,0.10281080434778
2025-03-26 13:15:26,0.00127551020408,0.05690359756107
2025-03-26 13:15:27,0.00127551020408,0.05339799431815
2025-03-26 13:15:28,0.00127551020408,0.05366929714285
2025-03-26 13:15:29,0.00000000000000,0.00000000000000
2025-03-26 13:15:30,0.00127713920817,0.05469984795312
2025-03-26 13:15:31,0.00255102040816,0.10746485714268
2025-03-26 13:15:32,0.00000000000000,0.00000000000000
2025-03-26 13:15:33,0.00382165605096,0.15640889010955
2025-03-26 13:15:34,0.00127551020408,0.05467371764706
2025-03-26 13:15:35,0.00127877237852,0.05404087931022
2025-03-26 13:15:36,0.00000000000000,0.00000000000000
2025-03-26 13:15:37,0.00255427841635,0.11323034146335
2025-03-26 13:15:38,0.00126903553299,0.03388881144782
2025-03-26 13:15:39,0.00127226463104,0.05382017341037
2025-03-26 13:15:40,0.00255102040816,0.10889849999986
2025-03-26 13:15:41,0.00127713920817,0.05507762352953
2025-03-26 13:15:42,0.00127713920817,0.05368847428572
2025-03-26 13:15:43,0.00127226463104,0.05134330270277
2025-03-26 13:15:44,0.00000000000000,0.00000000000000
2025-03-26 13:15:45,0.00255102040816,0.10470961111132
2025-03-26 13:15:46,0.00127551020408,0.05413558620701
2025-03-26 13:15:47,0.00127551020408,0.05424876162782
2025-03-26 13:15:48,0.00254777070064,0.10500054444452
2025-03-26 13:15:49,0.00000000000000,0.00000000000000
2025-03-26 13:15:50,0.00127064803050,0.05351478857155
2025-03-26 13:15:51,0.00255102040816,0.10438941436458
2025-03-26 13:15:52,0.00127388535032,0.05697299386489
2025-03-26 13:15:53,0.00127551020408,0.05120272282622
2025-03-26 13:15:54,0.00127713920817,0.05380182857143
2025-03-26 13:15:55,0.00127388535032,0.05491749999997
2025-03-26 13:15:56,0.00128040973111,0.05259318333329
2025-03-26 13:15:57,0.00127551020408,0.05467450877189
2025-03-26 13:15:58,0.00254452926209,0.10818382558145
2025-03-26 13:15:59,0.00254129606099,0.10329656830615
2025-03-26 13:16:00,0.00000000000000,0.00000000000000
2025-03-26 13:16:01,0.00127551020408,0.05265726666678
2025-03-26 13:16:02,0.00255427841635,0.10781587356328
2025-03-26 13:16:03,0.00000000000000,0.00000000000000
2025-03-26 13:16:04,0.00127551020408,0.05079522580647
2025-03-26 13:16:05,0.00127388535032,0.05376727586203
2025-03-26 13:16:06,0.00127388535032,0.05410822988511
2025-03-26 13:16:07,0.00256081946223,0.10504531111090
2025-03-26 13:16:08,0.00127388535032,0.05490026470575
2025-03-26 13:16:09,0.00127388535032,0.05383181609193
2025-03-26 13:16:10,0.00127551020408,0.05301286440687
2025-03-26 13:16:11,0.00127551020408,0.05156156830611
2025-03-26 13:16:12,0.00255427841635,0.10968238596494
2025-03-26 13:16:13,0.00127064803050,0.05591615060231
2025-03-26 13:16:14,0.00128205128205,0.05292825698322
2025-03-26 13:16:15,0.00000000000000,0.00000000000000
2025-03-26 13:16:16,0.00127064803050,0.05492222222210
2025-03-26 13:16:17,0.00127388535032,0.05202864835171
2025-03-26 13:16:18,0.00255427841635,0.10816884393073
2025-03-26 13:16:19,0.00127551020408,0.05447658139527
2025-03-26 13:16:20,0.00127551020408,0.05229309444452
2025-03-26 13:16:21,0.00127551020408,0.05285835754196
2025-03-26 13:16:22,0.00254129606099,0.08605089177477
2025-03-26 13:16:23,0.00000000000000,0.00000000000000
2025-03-26 13:16:24,0.00000000000000,0.00000000000000
2025-03-26 13:16:25,0.00127064803050,0.03248844761910
2025-03-26 13:16:26,0.00000000000000,0.00000000000000
