Date,CPU Utilization,CPU Power
2025-03-26 13:15:07,0.00254777070064,0.10836781502898
2025-03-26 13:15:08,0.00128040973111,0.05495719883042
2025-03-26 13:15:09,0.00255102040816,0.11384488343571
2025-03-26 13:15:10,0.00127388535032,0.05430411627898
2025-03-26 13:15:11,0.00255102040816,0.10031584210535
2025-03-26 13:15:12,0.00254452926209,0.10729812643686
2025-03-26 13:15:13,0.00127551020408,0.05283470786526
2025-03-26 13:15:14,0.00255102040816,0.10477064444438
2025-03-26 13:15:15,0.00127064803050,0.05544244311384
2025-03-26 13:15:16,0.00254777070064,0.10552137777785
2025-03-26 13:15:17,0.00128205128205,0.05433631791902
2025-03-26 13:15:18,0.00381194409149,0.16129762068961
2025-03-26 13:15:19,0.00254777070064,0.10824645086692
2025-03-26 13:15:20,0.00127551020408,0.05703065644177
2025-03-26 13:15:21,0.00253807106599,0.10484185555575
2025-03-26 13:15:22,0.00254777070064,0.10104393582875
2025-03-26 13:15:23,0.00127064803050,0.05407452325575
2025-03-26 13:15:24,0.00254452926209,0.10656572881386
2025-03-26 13:15:25,0.00127388535032,0.05140739673911
2025-03-26 13:15:26,0.00255102040816,0.11380719512214
2025-03-26 13:15:27,0.00127551020408,0.05339799431815
2025-03-26 13:15:28,0.00255102040816,0.10733859428570
2025-03-26 13:15:29,0.00254777070064,0.10945681871353
2025-03-26 13:15:30,0.00127713920817,0.05469984795312
2025-03-26 13:15:31,0.00255102040816,0.10746485714268
2025-03-26 13:15:32,0.00127226463104,0.05353011931815
2025-03-26 13:15:33,0.00254777070064,0.10436180219787
2025-03-26 13:15:34,0.00254777070064,0.10934169411776
2025-03-26 13:15:35,0.00127551020408,0.05371707428579
2025-03-26 13:15:36,0.00255427841635,0.10438333701687
2025-03-26 13:15:37,0.00255102040816,0.11254483636356
2025-03-26 13:15:38,0.00253807106599,0.06778131986526
2025-03-26 13:15:39,0.00127064803050,0.05381910982653
2025-03-26 13:15:40,0.00254777070064,0.10902411627907
2025-03-26 13:15:41,0.00127713920817,0.05507762352953
2025-03-26 13:15:42,0.00255427841635,0.10737694857143
2025-03-26 13:15:43,0.00254452926209,0.10268660540554
2025-03-26 13:15:44,0.00127713920817,0.05680571951216
2025-03-26 13:15:45,0.00255102040816,0.10470961111132
2025-03-26 13:15:46,0.00127551020408,0.05418750000000
2025-03-26 13:15:47,0.00255102040816,0.10848901162789
2025-03-26 13:15:48,0.00127551020408,0.05280038547493
2025-03-26 13:15:49,0.00255427841635,0.10868417441867
2025-03-26 13:15:50,0.00254452926209,0.10712305142844
2025-03-26 13:15:51,0.00127877237852,0.05253045000007
2025-03-26 13:15:52,0.00382653061224,0.17107849693239
2025-03-26 13:15:53,0.00127551020408,0.05148552459012
2025-03-26 13:15:54,0.00255427841635,0.10762109714294
2025-03-26 13:15:55,0.00127388535032,0.05516191715972
2025-03-26 13:15:56,0.00256081946223,0.10509142222226
2025-03-26 13:15:57,0.00127713920817,0.05462917543853
2025-03-26 13:15:58,0.00254452926209,0.10806601162801
2025-03-26 13:15:59,0.00254129606099,0.10331324590154
2025-03-26 13:16:00,0.00127388535032,0.05471805847956
2025-03-26 13:16:01,0.00255427841635,0.10590220111723
2025-03-26 13:16:02,0.00127551020408,0.05389495977002
2025-03-26 13:16:03,0.00255754475703,0.11637646540906
2025-03-26 13:16:04,0.00254777070064,0.10150054838697
2025-03-26 13:16:05,0.00127226463104,0.05371360344817
2025-03-26 13:16:06,0.00382165605096,0.16245727586221
2025-03-26 13:16:07,0.00128205128205,0.05286006145254
2025-03-26 13:16:08,0.00255102040816,0.10991470588214
2025-03-26 13:16:09,0.00127388535032,0.05383181609193
2025-03-26 13:16:10,0.00254777070064,0.10592917514120
2025-03-26 13:16:11,0.00255102040816,0.10302441530063
2025-03-26 13:16:12,0.00127713920817,0.05477730409370
2025-03-26 13:16:13,0.00253807106599,0.11104495808361
2025-03-26 13:16:14,0.00128040973111,0.05292825698322
2025-03-26 13:16:15,0.00255102040816,0.10610917514147
2025-03-26 13:16:16,0.00127064803050,0.05492222222210
2025-03-26 13:16:17,0.00254777070064,0.10395736263740
2025-03-26 13:16:18,0.00127713920817,0.05408442196536
2025-03-26 13:16:19,0.00382653061224,0.16342974418580
2025-03-26 13:16:20,0.00127551020408,0.05229309444452
2025-03-26 13:16:21,0.00255102040816,0.10571671508392
