Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:14:51,0.22969543147208,9.51493000000482,9.51493000000482,0.00000000000000
2025-03-26 13:14:52,0.21446700507614,9.55612699998892,9.55612699998892,0.00000000000000
2025-03-26 13:14:53,0.21319796954315,9.53500999999233,9.53500999999233,0.00000000000000
2025-03-26 13:14:54,0.21601016518424,9.42679500000668,9.42679500000668,0.00000000000000
2025-03-26 13:14:55,0.21755725190840,9.44681399999536,9.44681399999536,0.00000000000000
2025-03-26 13:14:56,0.21126760563380,9.45181900000898,9.45181900000898,0.00000000000000
2025-03-26 13:14:57,0.22010178117048,9.38223899999866,9.38223899999866,0.00000000000000
2025-03-26 13:14:58,0.20102432778489,9.26743300000089,9.26743300000089,0.00000000000000
2025-03-26 13:14:59,0.22391857506361,9.41519800000242,9.41519800000242,0.00000000000000
2025-03-26 13:15:00,0.23888182973316,9.49680200000876,9.49680200000876,0.00000000000000
2025-03-26 13:15:01,0.22264631043257,9.36673599999631,9.36673599999631,0.00000000000000
2025-03-26 13:15:02,0.22988505747126,9.50144100000034,9.50144100000034,0.00000000000000
2025-03-26 13:15:03,0.23116219667944,9.44382299997960,9.44382299997960,0.00000000000000
2025-03-26 13:15:04,0.21346886912325,9.31314700000803,9.31314700000803,0.00000000000000
2025-03-26 13:15:05,0.23116219667944,9.47391400000197,9.47391400000197,0.00000000000000
2025-03-26 13:15:06,0.21855146124524,9.35983999999007,9.35983999999007,0.00000000000000
2025-03-26 13:15:07,0.22038216560510,9.37381600000663,9.37381600000663,0.00000000000000
2025-03-26 13:15:08,0.21895006402049,9.39768100000219,9.39768100000219,0.00000000000000
2025-03-26 13:15:09,0.20790816326531,9.27835800001048,9.27835800001048,0.00000000000000
2025-03-26 13:15:10,0.21910828025478,9.34030799998436,9.34030799998436,0.00000000000000
2025-03-26 13:15:11,0.24234693877551,9.53000500000780,9.53000500000780,0.00000000000000
2025-03-26 13:15:12,0.22137404580153,9.33493700000690,9.33493700000690,0.00000000000000
2025-03-26 13:15:13,0.22704081632653,9.40457800001604,9.40457800001604,0.00000000000000
2025-03-26 13:15:14,0.22959183673469,9.42935799999395,9.42935799999395,0.00000000000000
2025-03-26 13:15:15,0.21219822109276,9.25888800001121,9.25888800001121,0.00000000000000
2025-03-26 13:15:16,0.22929936305732,9.49692400000640,9.49692400000640,0.00000000000000
2025-03-26 13:15:17,0.22179487179487,9.40018299999065,9.40018299999065,0.00000000000000
2025-03-26 13:15:18,0.22109275730623,9.35526199999731,9.35526199999731,0.00000000000000
2025-03-26 13:15:19,0.22038216560510,9.36331799998879,9.36331799998879,0.00000000000000
2025-03-26 13:15:20,0.20790816326531,9.29599700000836,9.29599700000836,0.00000000000000
2025-03-26 13:15:21,0.22842639593909,9.43576700001722,9.43576700001722,0.00000000000000
2025-03-26 13:15:22,0.23821656050955,9.44760799998767,9.44760799998767,0.00000000000000
2025-03-26 13:15:23,0.21855146124524,9.30081799998879,9.30081799998879,0.00000000000000
2025-03-26 13:15:24,0.22519083969466,9.43106700002681,9.43106700002681,0.00000000000000
2025-03-26 13:15:25,0.23439490445860,9.45896099999663,9.45896099999663,0.00000000000000
2025-03-26 13:15:26,0.20918367346939,9.33219000001554,9.33219000001554,0.00000000000000
2025-03-26 13:15:27,0.22448979591837,9.39804699999513,9.39804699999513,0.00000000000000
2025-03-26 13:15:28,0.22321428571429,9.39212699999916,9.39212699999916,0.00000000000000
2025-03-26 13:15:29,0.21783439490446,9.35855800000718,9.35855800000718,0.00000000000000
2025-03-26 13:15:30,0.21839080459770,9.35367399998358,9.35367399998358,0.00000000000000
2025-03-26 13:15:31,0.22321428571429,9.40317499998491,9.40317499998491,0.00000000000000
2025-03-26 13:15:32,0.22391857506361,9.42130099999486,9.42130099999486,0.00000000000000
2025-03-26 13:15:33,0.23184713375796,9.49692400000640,9.49692400000640,0.00000000000000
2025-03-26 13:15:34,0.21656050955414,9.29404400000931,9.29404400000931,0.00000000000000
2025-03-26 13:15:35,0.22321428571429,9.40048800001387,9.40048800001387,0.00000000000000
2025-03-26 13:15:36,0.23116219667944,9.44669200002681,9.44669200002681,0.00000000000000
2025-03-26 13:15:37,0.21045918367347,9.28494899999350,9.28494899999350,0.00000000000000
2025-03-26 13:15:38,0.37690355329949,10.06552599999122,10.06552599999122,0.00000000000000
2025-03-26 13:15:39,0.21982210927573,9.31070599998930,9.31070599998930,0.00000000000000
2025-03-26 13:15:40,0.21910828025478,9.37607399999979,9.37607399999979,0.00000000000000
2025-03-26 13:15:41,0.21711366538953,9.36319600002025,9.36319600002025,0.00000000000000
2025-03-26 13:15:42,0.22349936143040,9.39548300000024,9.39548300000024,0.00000000000000
2025-03-26 13:15:43,0.23536895674300,9.49851100001251,9.49851100001251,0.00000000000000
2025-03-26 13:15:44,0.20945083014049,9.31613799999468,9.31613799999468,0.00000000000000
2025-03-26 13:15:45,0.22959183673469,9.42386500001885,9.42386500001885,0.00000000000000
2025-03-26 13:15:46,0.22193877551020,9.42862500000047,9.42862500000047,0.00000000000000
2025-03-26 13:15:47,0.21938775510204,9.33005499999854,9.33005499999854,0.00000000000000
2025-03-26 13:15:48,0.22831632653061,9.45126900001196,9.45126900001196,0.00000000000000
2025-03-26 13:15:49,0.21966794380587,9.34683900000528,9.34683900000528,0.00000000000000
2025-03-26 13:15:50,0.22264631043257,9.37326699998812,9.37326699998812,0.00000000000000
2025-03-26 13:15:51,0.23017902813299,9.45548100001179,9.45548100001179,0.00000000000000
2025-03-26 13:15:52,0.20790816326531,9.29526499999338,9.29526499999338,0.00000000000000
2025-03-26 13:15:53,0.23341836734694,9.42185099999188,9.42185099999188,0.00000000000000
2025-03-26 13:15:54,0.22349936143040,9.41684600000735,9.41684600000735,0.00000000000000
2025-03-26 13:15:55,0.21528662420382,9.32236399999238,9.32236399999238,0.00000000000000
2025-03-26 13:15:56,0.23047375160051,9.45822800000315,9.45822800000315,0.00000000000000
2025-03-26 13:15:57,0.21839080459770,9.34158899998874,9.34158899998874,0.00000000000000
2025-03-26 13:15:58,0.21882951653944,9.29367700000876,9.29367700000876,0.00000000000000
2025-03-26 13:15:59,0.23252858958069,9.45316199999070,9.45316199999070,0.00000000000000
2025-03-26 13:16:00,0.21783439490446,9.35678800000460,9.35678800000460,0.00000000000000
2025-03-26 13:16:01,0.22860791826309,9.47824699999182,9.47824699999182,0.00000000000000
2025-03-26 13:16:02,0.22193877551020,9.37772299998323,9.37772299998323,0.00000000000000
2025-03-26 13:16:03,0.20332480818414,9.25192900002003,9.25192900002003,0.00000000000000
2025-03-26 13:16:04,0.23694267515924,9.43955099998857,9.43955099998857,0.00000000000000
2025-03-26 13:16:05,0.22137404580153,9.34616699998151,9.34616699998151,0.00000000000000
2025-03-26 13:16:06,0.22165605095541,9.42252200000803,9.42252200000803,0.00000000000000
2025-03-26 13:16:07,0.22948717948718,9.46195100000477,9.46195100000477,0.00000000000000
2025-03-26 13:16:08,0.21683673469388,9.34274999998161,9.34274999998161,0.00000000000000
2025-03-26 13:16:09,0.22165605095541,9.36673599999631,9.36673599999631,0.00000000000000
2025-03-26 13:16:10,0.22547770700637,9.37473199999658,9.37473199999658,0.00000000000000
2025-03-26 13:16:11,0.23341836734694,9.42673400000785,9.42673400000785,0.00000000000000
2025-03-26 13:16:12,0.21839080459770,9.36691900002188,9.36691900002188,0.00000000000000
2025-03-26 13:16:13,0.21192893401015,9.27225399998133,9.27225399998133,0.00000000000000
2025-03-26 13:16:14,0.22919334186940,9.47415799999726,9.47415799999726,0.00000000000000
2025-03-26 13:16:15,0.22576530612245,9.39066200001980,9.39066200001980,0.00000000000000
2025-03-26 13:16:16,0.21728081321474,9.39169999997830,9.39169999997830,0.00000000000000
2025-03-26 13:16:17,0.23184713375796,9.46012000000337,9.46012000000337,0.00000000000000
2025-03-26 13:16:18,0.22094508301405,9.35660500000813,9.35660500000813,0.00000000000000
2025-03-26 13:16:19,0.21938775510204,9.36997199998586,9.36997199998586,0.00000000000000
2025-03-26 13:16:20,0.22959183673469,9.41275700001279,9.41275700001279,0.00000000000000
2025-03-26 13:16:21,0.22831632653061,9.46164600001066,9.46164600001066,0.00000000000000
