Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:21:26,0.05439330543933,13.63760100000218,13.63760100000218,0.00000000000000
2026-01-27 18:21:27,0.03772003352892,10.66857700000401,10.66857700000401,0.00000000000000
2026-01-27 18:21:28,0.04355108877722,11.72615399999631,11.72615399999631,0.00000000000000
2026-01-27 18:21:29,0.05620805369128,14.16458100000455,14.16458100000455,0.00000000000000
2026-01-27 18:21:30,0.04110738255034,11.95079800000531,11.95079800000531,0.00000000000000
2026-01-27 18:21:31,0.05704697986577,14.29825599999458,14.29825599999458,0.00000000000000
2026-01-27 18:21:32,0.05294117647059,13.97400900000503,13.97400900000503,0.00000000000000
2026-01-27 18:21:33,0.05798319327731,14.41395799999736,14.41395799999736,0.00000000000000
2026-01-27 18:21:34,0.05877413937867,13.97503100000176,13.97503100000176,0.00000000000000
2026-01-27 18:21:35,0.06873428331936,16.37043000000267,16.37043000000267,0.00000000000000
2026-01-27 18:21:36,0.04518828451883,12.03868399999919,12.03868399999919,0.00000000000000
2026-01-27 18:21:37,0.04777870913663,12.49367800000618,12.49367800000618,0.00000000000000
2026-01-27 18:21:38,0.05462184873950,14.22155499999644,14.22155499999644,0.00000000000000
2026-01-27 18:21:39,0.06543624161074,15.82120299999951,15.82120299999951,0.00000000000000
2026-01-27 18:21:40,0.06554621848739,15.96804600000178,15.96804600000178,0.00000000000000
2026-01-27 18:21:41,0.05042016806723,13.34740900000179,13.34740900000179,0.00000000000000
2026-01-27 18:21:42,0.06459731543624,15.48616799999581,15.48616799999581,0.00000000000000
2026-01-27 18:21:43,0.05196982397318,13.64872299999843,13.64872299999843,0.00000000000000
2026-01-27 18:21:44,0.04690117252931,12.35945300000458,12.35945300000458,0.00000000000000
2026-01-27 18:21:45,0.07052896725441,16.57273600000190,16.57273600000190,0.00000000000000
2026-01-27 18:21:46,0.07556675062972,17.05223400000250,17.05223400000250,0.00000000000000
2026-01-27 18:21:47,0.06722689075630,15.78160899999784,15.78160899999784,0.00000000000000
2026-01-27 18:21:48,0.05709487825357,14.21601599999849,14.21601599999849,0.00000000000000
2026-01-27 18:21:49,0.05201342281879,13.27906700000312,13.27906700000312,0.00000000000000
2026-01-27 18:21:50,0.05961376994123,15.23799699999654,15.23799699999654,0.00000000000000
2026-01-27 18:21:51,0.05523012552301,13.59228400000575,13.59228400000575,0.00000000000000
2026-01-27 18:21:52,0.04785894206549,13.10573699999804,13.10573699999804,0.00000000000000
2026-01-27 18:21:53,0.05033557046980,13.29540899999847,13.29540899999847,0.00000000000000
2026-01-27 18:21:54,0.04617968094039,12.69978300000366,12.69978300000366,0.00000000000000
2026-01-27 18:21:55,0.05201342281879,13.41890699999931,13.41890699999931,0.00000000000000
2026-01-27 18:21:56,0.05625524769102,14.34674699999596,14.34674699999596,0.00000000000000
2026-01-27 18:21:57,0.07821698906644,18.71749200000340,18.71749200000340,0.00000000000000
2026-01-27 18:21:58,0.05951383067896,14.89865899999859,14.89865899999859,0.00000000000000
2026-01-27 18:21:59,0.04194630872483,11.91732200000115,11.91732200000115,0.00000000000000
2026-01-27 18:22:00,0.05709487825357,14.10020799999620,14.10020799999620,0.00000000000000
2026-01-27 18:22:01,0.05285234899329,13.30221400000300,13.30221400000300,0.00000000000000
2026-01-27 18:22:02,0.06218487394958,15.65766799999983,15.65766799999983,0.00000000000000
2026-01-27 18:22:03,0.05453020134228,13.77237400000013,13.77237400000013,0.00000000000000
2026-01-27 18:22:04,0.05976430976431,15.55293800000072,15.55293800000072,0.00000000000000
2026-01-27 18:22:05,0.06035205364627,15.02563599999849,15.02563599999849,0.00000000000000
2026-01-27 18:22:06,0.05793450881612,15.15363500000240,15.15363500000240,0.00000000000000
2026-01-27 18:22:07,0.05289672544081,13.75732999999309,13.75732999999309,0.00000000000000
2026-01-27 18:22:08,0.06218487394958,15.37658499999816,15.37658499999816,0.00000000000000
2026-01-27 18:22:09,0.06040268456376,14.96904399999767,14.96904399999767,0.00000000000000
2026-01-27 18:22:10,0.05620805369128,14.24737099999766,14.24737099999766,0.00000000000000
2026-01-27 18:22:11,0.05788590604027,14.46490400000039,14.46490400000039,0.00000000000000
2026-01-27 18:22:12,0.05882352941176,14.99277000000438,14.99277000000438,0.00000000000000
2026-01-27 18:22:13,0.06375838926174,15.99854699999560,15.99854699999560,0.00000000000000
2026-01-27 18:22:14,0.04614093959732,12.32086500000150,12.32086500000150,0.00000000000000
2026-01-27 18:22:15,0.05882352941176,14.60839100000157,14.60839100000157,0.00000000000000
2026-01-27 18:22:16,0.04857621440536,12.34334099999978,12.34334099999978,0.00000000000000
2026-01-27 18:22:17,0.05541561712846,14.44427500000165,14.44427500000165,0.00000000000000
2026-01-27 18:22:18,0.06560134566863,16.27422900000238,16.27422900000238,0.00000000000000
2026-01-27 18:22:19,0.05373635600336,13.57894900000247,13.57894900000247,0.00000000000000
2026-01-27 18:22:20,0.04013377926421,11.16014400000131,11.16014400000131,0.00000000000000
2026-01-27 18:22:21,0.04013377926421,10.56596700000227,10.56596700000227,0.00000000000000
2026-01-27 18:22:22,0.06908171861837,16.74045199999819,16.74045199999819,0.00000000000000
2026-01-27 18:22:23,0.05872483221477,14.61432600000262,14.61432600000262,0.00000000000000
2026-01-27 18:22:24,0.05364626990780,13.53589099999954,13.53589099999954,0.00000000000000
2026-01-27 18:22:25,0.06381192275399,15.62214700000186,15.62214700000186,0.00000000000000
2026-01-27 18:22:26,0.05439330543933,13.31661799999711,13.31661799999711,0.00000000000000
2026-01-27 18:22:27,0.07795473595977,17.20569899999828,17.20569899999828,0.00000000000000
2026-01-27 18:22:28,0.05951383067896,14.12636000000202,14.12636000000202,0.00000000000000
2026-01-27 18:22:29,0.05462184873950,13.66295900000114,13.66295900000114,0.00000000000000
2026-01-27 18:22:30,0.07220822837951,16.71942699999636,16.71942699999636,0.00000000000000
2026-01-27 18:22:31,0.05369127516779,13.69756400000188,13.69756400000188,0.00000000000000
2026-01-27 18:22:32,0.04522613065327,11.46054400000139,11.46054400000139,0.00000000000000
2026-01-27 18:22:33,0.05196982397318,13.00459200000478,13.00459200000478,0.00000000000000
2026-01-27 18:22:34,0.03182579564489,9.62772100000439,9.62772100000439,0.00000000000000
2026-01-27 18:22:35,0.05611390284757,13.61654499999713,13.61654499999713,0.00000000000000
2026-01-27 18:22:36,0.05364626990780,13.73305400000390,13.73305400000390,0.00000000000000
2026-01-27 18:22:37,0.04187604690117,11.41850799999520,11.41850799999520,0.00000000000000
2026-01-27 18:22:38,0.04198152812762,11.41797299999598,11.41797299999598,0.00000000000000
2026-01-27 18:22:39,0.03101424979044,9.97099699999671,9.97099699999671,0.00000000000000
2026-01-27 18:22:40,0.05285234899329,13.28709299999900,13.28709299999900,0.00000000000000
2026-01-27 18:22:41,0.04694048616932,12.94864100000268,12.94864100000268,0.00000000000000
2026-01-27 18:22:42,0.07647058823529,17.38319499999488,17.38319499999488,0.00000000000000
2026-01-27 18:22:43,0.05798319327731,14.77482500000042,14.77482500000042,0.00000000000000
2026-01-27 18:22:44,0.05536912751678,13.81456299999991,13.81456299999991,0.00000000000000
2026-01-27 18:22:45,0.03688181056161,10.54092800000217,10.54092800000217,0.00000000000000
2026-01-27 18:22:46,0.06543624161074,15.16780999999901,15.16780999999901,0.00000000000000
2026-01-27 18:22:47,0.06375838926174,15.48926500000380,15.48926500000380,0.00000000000000
2026-01-27 18:22:48,0.04530201342282,12.14632900000288,12.14632900000288,0.00000000000000
2026-01-27 18:22:49,0.04606365159129,11.81735099999787,11.81735099999787,0.00000000000000
2026-01-27 18:22:50,0.06789606035205,16.42220100000122,16.42220100000122,0.00000000000000
2026-01-27 18:22:51,0.04621848739496,12.38173000000097,12.38173000000097,0.00000000000000
2026-01-27 18:22:52,0.05188284518828,12.50785199999518,12.50785199999518,0.00000000000000
2026-01-27 18:22:53,0.05887300252313,15.19245099999534,15.19245099999534,0.00000000000000
2026-01-27 18:22:54,0.04694048616932,11.84345800000301,11.84345800000301,0.00000000000000
2026-01-27 18:22:55,0.04446308724832,12.25980300000083,12.25980300000083,0.00000000000000
2026-01-27 18:22:56,0.05117449664430,13.32096699999965,13.32096699999965,0.00000000000000
2026-01-27 18:22:57,0.05280804694049,13.48480700000073,13.48480700000073,0.00000000000000
