Date,CPU Utilization,CPU Power
2025-04-09 08:08:38,0.00126262626263,0.08309017647065
2025-04-09 08:08:39,0.00251889168766,0.16800464285743
2025-04-09 08:08:40,0.00125628140704,0.08277710588231
2025-04-09 08:08:41,0.00252206809584,0.16156958139550
2025-04-09 08:08:42,0.00252206809584,0.15448886956564
2025-04-09 08:08:43,0.00251889168766,0.15248118279569
2025-04-09 08:08:44,0.00125944584383,0.08227517441840
2025-04-09 08:08:45,0.00126103404792,0.08382647619042
2025-04-09 08:08:46,0.00251256281407,0.16330695348835
2025-04-09 08:08:47,0.00126103404792,0.08265629069789
2025-04-09 08:08:48,0.00251572327044,0.16462276744126
2025-04-09 08:08:49,0.00125944584383,0.07938595505639
2025-04-09 08:08:50,0.00253807106599,0.07844424875603
2025-04-09 08:08:51,0.00126103404792,0.08117942352923
2025-04-09 08:08:52,0.00253485424588,0.08286149222784
2025-04-09 08:08:53,0.00125470514429,0.06480612820532
2025-04-09 08:08:54,0.00126262626263,0.09397598666682
2025-04-09 08:08:55,0.00251889168766,0.16082445454561
2025-04-09 08:08:56,0.00126103404792,0.08447989024415
2025-04-09 08:08:57,0.00252206809584,0.16541066666624
2025-04-09 08:08:58,0.00126103404792,0.07574640860204
2025-04-09 08:08:59,0.00251889168766,0.07744574874356
2025-04-09 08:09:00,0.00126262626263,0.07717810638287
2025-04-09 08:09:01,0.00252206809584,0.16170444186076
2025-04-09 08:09:02,0.00125944584383,0.08161815294126
2025-04-09 08:09:03,0.00378310214376,0.24220960465162
2025-04-09 08:09:04,0.00126103404792,0.08131370588226
2025-04-09 08:09:05,0.00252525252525,0.16744661904730
2025-04-09 08:09:06,0.00125786163522,0.08147741176482
2025-04-09 08:09:07,0.00251256281407,0.16359995238114
2025-04-09 08:09:08,0.00125786163522,0.08130364705884
2025-04-09 08:09:09,0.00251889168766,0.16427571428566
2025-04-09 08:09:10,0.00125944584383,0.08032205681825
2025-04-09 08:09:11,0.00252206809584,0.16556665060287
2025-04-09 08:09:12,0.00251889168766,0.16171437209312
2025-04-09 08:09:13,0.00251572327044,0.16245075294145
2025-04-09 08:09:14,0.00125944584383,0.07980290804615
2025-04-09 08:09:15,0.00252525252525,0.16635985882364
2025-04-09 08:09:16,0.00125786163522,0.08234711904758
2025-04-09 08:09:17,0.00252844500632,0.16047629545475
2025-04-09 08:09:18,0.00125944584383,0.08322776190471
2025-04-09 08:09:19,0.00252206809584,0.15983312643714
2025-04-09 08:09:20,0.00125944584383,0.06986413725484
